#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:51.579 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618665169,85,420.9091,427.078,888.3663,114.2637,-171.266,-133.3435,993089913
857618665170,85,420.9199,427.0085,888.3364,105.4961,-47.1529,-49.5731,993089913
857618665171,85,420.9,427.0383,888.3603,94.0432,-206.1384,-65.4981,993089913
857618665178,85,420.9361,427.0626,888.2826,118.4236,-244.8408,-143.5179,993089913
857618665179,85,420.9681,427.1051,888.3528,0.4948,-158.9784,74.0439,993089913
857618665185,85,421.0269,426.8703,888.3196,54.3036,-135.9045,120.4145,993089913
857618665186,85,420.9386,426.9582,888.3784,144.8171,-121.7976,101.1993,993089913
857618665187,85,420.8762,426.9665,888.3319,117.2613,-242.2304,70.2448,993089914
857618665188,85,421.0013,427.0946,888.4245,-45.2116,-143.3787,66.78,993089913
857618665197,85,420.7939,427.1064,888.3323,38.5078,-324.0894,99.9253,993089914
857619697368,85,420.9355,427.0415,888.4222,6.8032,-216.8157,-69.8928,993089913
857619697376,85,420.938,427.006,888.4213,56.9747,-237.4076,113.6427,993089913
857619713737,85,420.9215,427.0547,888.3647,60.2965,-66.8292,-28.714,993089913
857619713738,85,420.9872,427.0908,888.3295,81.7789,-243.214,16.2153,993089913
857619713739,85,420.9031,427.003,888.3558,53.6534,-130.9894,21.3613,993089913
857619713740,85,420.9347,427.0106,888.3702,-69.4099,-50.4611,80.5351,993089913
857619713745,85,420.937,427.0388,888.3895,105.0397,-173.2872,-32.2962,993089913
