#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:30.061 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769708312,85,365.3499,445.8659,896.2778,216.7722,51.0092,-421.173,994174767
857769708319,85,365.2411,445.9394,896.3271,222.7028,52.5987,-418.7446,994174767
857769708320,85,365.3037,445.9027,896.2933,192.8914,30.406,-424.0042,994174767
857769708328,85,365.1194,445.8853,896.403,206.1887,34.2588,-464.6702,994174756
857769708336,85,365.1083,445.9117,896.325,216.0894,23.5795,-417.3214,994174756
857770756888,85,365.3193,445.9476,896.4006,189.3307,40.5148,-491.1589,994174767
857770756895,85,365.2394,445.9808,896.3687,201.9251,13.2138,-498.73,994174767
857770756896,85,365.1738,445.9073,896.3272,205.5645,36.7208,-488.7068,994174756
857770756902,85,365.1256,445.871,896.2875,210.3533,100.1903,-440.2845,994174756
857770756903,85,365.1123,445.9367,896.3589,235.8951,9.893,-474.5275,994174756
857770756904,85,365.0973,445.8786,896.3622,239.8378,40.858,-472.1042,994174756
857770756912,85,365.078,445.8671,896.4,245.8632,39.222,-468.9622,994174756
857770773266,85,365.2767,445.9217,896.4053,223.813,-24.0681,-488.1096,994174767
857770773273,85,365.1836,445.86,896.3909,192.7365,57.6417,-493.1087,994174756
857770773274,85,365.2738,445.95,896.3257,197.2728,-26.8128,-466.5269,994174767
857770773281,85,365.1078,445.893,896.3727,233.2299,47.0854,-478.9738,994174756
857771805471,85,365.2076,445.9394,896.323,216.4747,15.2435,-501.9748,994174756
857771805472,85,365.1623,445.884,896.3655,228.0355,36.831,-521.9095,994174756
857771805479,85,365.1711,445.9168,896.2951,232.5594,18.4915,-466.9576,994174756
857771805480,85,365.1742,445.898,896.2958,228.2814,37.3449,-469.0554,994174756
857771805488,85,365.101,445.8553,896.3099,255.7256,43.9394,-447.9451,994174756
857771821857,85,365.1145,445.7957,896.301,243.5228,62.2617,-481.988,994174756
#OK
