#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:36.340 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982572285,85,385.5883,513.0129,821.8124,-247.5751,-501.0391,413.8079,812476154
857021369581,85,385.6201,513.0449,821.8245,-267.4142,-631.9026,278.9416,812476154
857021369588,85,385.5457,513.0078,821.8046,-167.5066,-525.6443,359.809,812476154
857021369589,85,385.6288,513.0577,821.8429,-275.2109,-576.145,383.3867,812476154
857021369590,85,385.6241,513.072,821.828,-321.9176,-567.5488,331.6075,812476154
857021369596,85,385.639,513.1031,821.8279,-175.5083,-622.0686,256.9929,812476154
857021369597,85,385.6515,513.0444,821.8145,-255.1492,-635.7015,276.2545,812476154
857021369598,85,385.6496,513.0755,821.8271,-211.4244,-465.0132,230.5371,812476154
857021369605,85,385.6333,513.0564,821.9469,-324.2156,-570.816,276.3203,812476154
857022418149,85,385.6115,513.051,821.8325,-238.4797,-607.0791,219.7627,812476154
857022418156,85,385.6244,513.0514,821.81,-167.9334,-506.5589,442.6805,812476154
857022418157,85,385.6448,513.0656,821.8394,-187.8035,-567.2111,302.8045,812476154
857022418158,85,385.6039,513.103,821.8049,-170.7875,-700.9539,361.1242,812476154
857022418164,85,385.6299,513.0516,821.8446,-260.0497,-533.9525,325.2957,812476154
857022418165,85,385.6295,513.0679,821.8467,-250.0138,-582.2204,306.0174,812476154
857022418166,85,385.6342,513.0523,821.8524,-243.6461,-651.8006,317.8602,812476154
857022418172,85,385.6283,513.0787,821.8118,-156.0748,-627.6902,295.8995,812476154
857022418173,85,385.6483,513.059,821.8346,-176.5709,-588.5059,413.7997,812476154
857022418174,85,385.6312,513.0754,821.7963,-210.3719,-522.5034,289.2664,812476154
857023466725,85,385.5992,513.0552,821.8651,-322.4931,-579.9281,361.04,812476154
857023466732,85,385.6089,513.0829,821.8557,-270.4174,-667.8076,367.0145,812476154
857023466733,85,385.6386,513.0565,821.8503,-177.2611,-578.058,252.4711,812476154
857023466734,85,385.6353,513.0459,821.8854,-259.016,-558.3415,432.7516,812476154
857023466740,85,385.6453,513.0408,821.8621,-180.5911,-637.418,366.8065,812476154
857023466741,85,385.6353,513.0634,821.8348,-243.0765,-567.6958,246.0379,812476154
857023466742,85,385.6455,513.0684,821.8439,-228.7331,-616.5903,280.5534,812476154
857024515309,85,385.6616,513.0619,821.819,-402.9255,-621.0822,296.0006,812476154
#OK
