#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:41.455 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526684055,85,335.4354,498.0407,878.6718,-61.8013,-229.3397,263.4502,994086801
857526733209,85,335.4453,498.0336,878.7281,-185.0544,-746.7682,129.9958,994086801
857526733217,85,335.5284,498.2101,878.7927,-183.4716,-651.3857,-9.3351,994086798
857526733218,85,335.4959,498.2993,878.6144,-189.5167,-590.6844,328.0495,994086798
857526733227,85,335.412,498.1359,878.837,-247.172,-615.2745,380.7624,994086798
857526733233,85,335.6195,498.3267,878.7276,-271.1587,-761.4588,224.3754,994086798
857527749011,85,335.4172,498.3332,878.845,25.9073,-320.6468,168.9052,994086798
857527765408,85,335.3116,498.3765,878.7474,-81.1915,-536.6047,248.0359,994086798
857527765412,85,335.5135,498.2182,878.762,-169.7012,-591.2439,385.9731,994086798
857527765413,85,335.5409,498.1655,878.675,-66.8122,-600.6378,266.6248,994086798
857527765415,85,335.4194,498.3219,878.7298,-77.5739,-567.3768,262.1214,994086798
857527765416,85,335.4888,498.2628,878.8278,119.4971,-628.4691,148.8543,994086798
857527765421,85,335.5527,498.2316,878.9522,-138.1953,-694.4848,105.3176,994086769
857527781777,85,335.5123,498.2636,878.7889,-183.2675,-786.5791,304.6082,994086798
857527781778,85,335.5245,498.2438,878.7659,-101.3588,-846.1627,183.7283,994086798
857527781785,85,335.4621,498.2826,878.7485,-104.95,-568.1772,321.9003,994086798
857527781786,85,335.4576,498.2153,878.7961,-107.3553,-591.6947,225.9536,994086798
857527781787,85,335.5004,498.3172,878.699,-106.7215,-617.9724,9.6176,994086798
857527781788,85,335.5106,498.1865,878.7044,13.2585,-669.7626,453.8817,994086798
857527781794,85,335.4828,498.2074,878.7927,-71.1564,-779.4751,52.6688,994086798
857527781796,85,335.5323,498.2527,878.8903,-15.4938,-533.0312,220.1048,994086798
857527781801,85,335.3827,498.3151,878.7516,-5.3564,-691.3433,186.0213,994086798
857527781802,85,335.4194,498.2897,878.7609,24.4161,-668.0582,74.2933,994086798
857527781803,85,335.4816,498.1974,878.7603,-214.8288,-715.238,119.2026,994086798
857527781810,85,335.3224,498.0523,878.8906,-138.1544,-677.1238,271.6871,994086798
857528813976,85,335.567,498.2039,878.7018,-113.4274,-677.382,-56.1369,994086798
857528813977,85,335.369,498.1096,878.8553,-53.554,-352.6724,215.8221,994086798
857528813984,85,335.5555,498.2112,878.7184,-174.6525,-761.384,240.8216,994086798
857528813989,85,335.5219,498.1926,878.8395,-141.98,-652.1313,-2.0265,994086798
857528813990,85,335.5399,498.1506,878.6623,-48.0336,-640.178,207.2005,994086798
857528813992,85,335.5271,498.2906,878.7578,-157.3109,-478.1058,149.4365,994086798
857528813999,85,335.5748,498.2649,878.6091,-114.9099,-492.0272,179.6909,994086798
857528814000,85,335.5898,498.2305,878.7207,-79.6404,-490.027,297.5505,994086798
857528814006,85,335.3235,498.3174,878.7629,-252.5087,-726.2702,156.596,994086798
857528830346,85,335.5651,498.3385,878.7341,-25.7146,-537.4857,201.2887,994086798
857528830347,85,335.5279,498.2043,878.7619,-145.9716,-739.2707,94.1155,994086798
857528830353,85,335.4847,498.2461,878.7353,-39.1357,-678.08,164.9214,994086798
857528830354,85,335.5215,498.251,878.7596,-54.2998,-572.5489,166.2474,994086798
857528830355,85,335.489,498.2324,878.7712,-55.1264,-622.4512,186.686,994086798
857528830356,85,335.4397,498.2846,878.8,-35.9562,-608.9634,220.6506,994086798
857528830361,85,335.4667,498.2284,878.7634,-61.6491,-452.9492,177.5744,994086798
857528830362,85,335.4936,498.2281,878.7755,-182.7095,-600.4999,259.4991,994086798
857528830363,85,335.4709,498.27,878.7352,-22.2388,-616.8388,283.2715,994086798
857528830364,85,335.4783,498.2471,878.7402,-76.8056,-643.304,152.1116,994086798
857528830365,85,335.5292,498.2036,878.6708,-244.3026,-501.7243,270.9126,994086798
857528830369,85,335.4816,498.2243,878.7542,-95.6368,-555.5023,202.9583,994086798
857528830370,85,335.4761,498.2549,878.7595,-21.2838,-576.2402,284.2882,994086798
857528830371,85,335.5046,498.2626,878.7435,-174.6108,-729.1885,298.3721,994086798
857528830372,85,335.5438,498.2374,878.7239,-221.5824,-707.4325,307.2285,994086798
857528830373,85,335.5416,498.2247,878.8671,-71.6734,-562.6177,103.4478,994086798
857528830377,85,335.4388,498.2699,878.8065,-229.7181,-765.3806,158.2316,994086798
857528830378,85,335.451,498.2286,878.7333,-145.2261,-528.3442,-39.3831,994086798
857528830379,85,335.4219,498.3024,878.8209,-78.3706,-645.4019,249.6525,994086798
857528830380,85,335.5919,498.1879,878.7134,-252.3487,-514.2094,209.9329,994086798
857528830381,85,335.2357,498.3979,878.77,-71.2789,-598.9304,201.6826,994086798
857528830385,85,335.5928,498.1741,878.7025,-90.6532,-626.778,140.181,994086798
857528830386,85,335.5699,498.1561,878.7353,-18.917,-573.5414,195.3933,994086798
857528830387,85,335.4455,498.2758,878.7746,-1.39,-623.1087,364.587,994086798
857529862552,85,335.5887,498.2206,878.6721,-25.8502,-636.8903,14.3966,994086798
857529862559,85,335.4055,498.0244,878.676,-159.6201,-641.4417,294.9671,994086801
857529862567,85,335.4567,498.0267,878.6539,-136.3952,-759.4093,179.2279,994086801
857529862568,85,335.4719,498.3195,878.7481,-236.5426,-707.2159,297.3463,994086798
857529862576,85,335.5659,498.3527,878.5927,-59.4437,-520.6089,211.1801,994086798
857529862592,85,335.6357,498.3178,878.7131,-301.4307,-718.1215,162.5517,994086798
857529878922,85,335.529,498.2502,878.6562,-209.2101,-711.5189,358.0414,994086798
857529878923,85,335.4349,498.22,878.7493,-65.9099,-559.8552,251.56,994086798
857529878924,85,335.5237,498.3367,878.7493,-28.0399,-807.1841,180.4295,994086798
857529878929,85,335.5605,498.2632,878.7191,-114.6042,-717.7682,49.8258,994086798
857529878930,85,335.501,498.2584,878.7319,-100.9211,-625.4879,237.2431,994086798
857529878931,85,335.4686,498.2495,878.7786,-33.4187,-590.8214,225.6488,994086798
857529878932,85,335.4556,498.2775,878.79,-141.3836,-484.3896,197.612,994086798
857529878933,85,335.4264,498.1518,878.7818,-76.3983,-421.2329,210.0945,994086798
857529878937,85,335.4953,498.2167,878.7429,-24.1464,-695.1918,173.951,994086798
857529878938,85,335.4786,498.2045,878.7394,-90.2497,-513.879,205.5238,994086798
857529878939,85,335.4883,498.2428,878.7662,-65.9425,-668.4276,159.4091,994086798
857529878940,85,335.495,498.2073,878.805,-10.6635,-540.3674,222.7561,994086798
857529878941,85,335.5507,498.2289,878.691,-91.8761,-694.8652,85.4168,994086798
857529878945,85,335.4702,498.2153,878.7209,-138.6929,-490.3597,185.1177,994086798
857529878946,85,335.5378,498.2133,878.8098,-166.1821,-531.7779,211.9371,994086798
857529878947,85,335.4895,498.2329,878.7679,-26.8553,-620.1147,109.6957,994086798
857529878948,85,335.483,498.1835,878.7616,-16.4669,-643.8177,121.7997,994086798
857529878949,85,335.466,498.0853,878.7363,-111.7282,-608.1582,308.5402,994086798
857529878953,85,335.4847,498.1413,878.7543,9.9078,-641.1505,186.5465,994086798
857529878954,85,335.5357,498.3042,878.7025,-125.4735,-756.5826,213.1953,994086798
857529878955,85,335.5146,498.252,878.8005,-108.0412,-544.5251,218.6445,994086798
857529878956,85,335.4005,498.1498,878.733,-148.8518,-654.7906,210.8235,994086798
857529878961,85,335.4166,498.2177,878.7761,-123.7317,-734.4867,192.1604,994086798
857529878962,85,335.5217,498.1623,878.7038,-163.3371,-633.6024,234.4557,994086798
857529878963,85,335.5757,498.2448,878.8284,-133.5393,-648.4029,179.7985,994086798
857529878964,85,335.4867,498.2863,878.5737,-96.8621,-599.3309,272.1282,994086798
857529878965,85,335.4772,498.1988,878.6799,-211.6515,-672.1397,107.3542,994086798
857529878971,85,335.4887,498.3442,878.7703,-112.0746,-612.1958,151.7827,994086798
857530911176,85,335.6034,498.2953,878.6829,-319.9828,-711.2309,172.1443,994086798
857530927499,85,335.4568,498.1497,878.8807,-85.7503,-649.4378,319.7085,994086798
857530927500,85,335.5479,498.1185,878.7552,-0.9443,-698.6124,160.3328,994086798
857530927505,85,335.5197,498.1571,878.7582,-118.7361,-732.6504,113.8563,994086798
857530927506,85,335.5472,498.1995,878.7456,-131.7215,-785.2962,167.1935,994086798
857530927507,85,335.4923,498.2187,878.7739,3.7659,-660.4075,129.925,994086798
857530927508,85,335.4626,498.2914,878.7646,-67.6496,-634.5444,104.6203,994086798
857530927509,85,335.5408,498.2334,878.7614,-60.133,-668.2539,173.9658,994086798
857530927513,85,335.4189,498.1504,878.8881,-19.4006,-592.0715,179.6762,994086798
857530927514,85,335.4751,498.2177,878.7497,-149.4671,-659.8456,231.1573,994086798
857530927515,85,335.5012,498.2156,878.7759,-96.4916,-733.41,155.1516,994086798
857530927516,85,335.4727,498.2609,878.8547,-236.7199,-630.4008,185.8454,994086798
