#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:55.744 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425038847,85,402.5618,508.1848,871.4007,-110.6132,-648.5374,399.1103,812418726
857425038848,85,402.3093,508.1421,871.4727,-31.0397,-543.7662,337.8498,812418905
857425038855,85,402.532,508.1649,871.4833,-54.329,-771.6943,409.4661,812418726
857425038862,85,402.407,508.1418,871.6649,-164.7928,-258.4252,432.4426,812418726
857425038863,85,402.3275,508.1162,871.4814,-278.6624,-496.0863,281.7486,812418905
857425038870,85,402.7025,508.0364,871.2781,-301.2486,-456.8745,504.8149,812418726
857426087406,85,402.5593,508.0646,871.5986,-134.893,-257.5901,191.1017,812418726
857426087407,85,402.4818,508.2609,871.4752,-226.1982,-283.3533,412.7417,812418726
857426087408,85,402.5179,508.2507,871.5449,-153.1485,-453.1865,441.537,812418726
857426087413,85,402.6255,508.1434,871.4589,-113.3241,-605.012,304.856,812418726
857426087415,85,402.4787,508.1242,871.5407,-263.1166,-688.4106,231.0838,812418726
857426087416,85,402.3103,508.1864,871.6141,-57.1726,-445.5015,336.6561,812418905
857426087421,85,402.5645,507.9996,871.4466,-236.6941,-654.2188,367.883,812418726
857426087422,85,402.4342,507.9677,871.5053,-202.5397,-344.1736,390.932,812418726
857426087423,85,402.5262,508.0851,871.4946,-127.2794,-646.4033,251.0369,812418726
857426087424,85,402.5402,508.0378,871.4823,-308.6269,-536.0634,419.4697,812418726
857426087429,85,402.5953,508.1042,871.4351,-109.6739,-635.3547,254.7856,812418726
857426087430,85,402.4454,507.9671,871.5032,-260.8261,-347.9326,396.2453,812418726
857426087431,85,402.5566,508.011,871.4186,-120.674,-390.1864,436.6567,812418726
857426087432,85,402.6328,508.0585,871.4686,8.5867,-520.985,319.9881,812418726
857426087438,85,402.416,507.877,871.4657,-148.4147,-406.8904,375.9622,812418726
857426087439,85,402.4041,508.1062,871.5306,-115.9555,-577.2227,394.689,812418726
857426087440,85,402.4735,508.1435,871.5481,-293.8677,-740.4689,241.6033,812418726
857426103801,85,402.4672,508.0401,871.6333,-258.8393,-524.3541,344.8676,812418726
857427135975,85,402.5229,508.1865,871.5015,-255.9014,-392.0203,598.7812,812418726
857427135976,85,402.5334,508.1925,871.493,-293.4572,-395.9482,569.1212,812418726
857427135982,85,402.4903,508.1574,871.5172,-123.7134,-617.7653,432.2466,812418726
857427135983,85,402.4975,508.1263,871.488,-34.5006,-399.6338,358.1709,812418726
857427135984,85,402.5654,508.067,871.5555,-51.745,-262.6241,362.4483,812418726
857427135990,85,402.5545,508.0536,871.5268,-76.9715,-293.8867,224.0587,812418726
857427135991,85,402.5405,508.0883,871.5663,-145.3247,-431.3176,394.3684,812418726
857427135992,85,402.4981,508.0923,871.5192,-150.2736,-533.069,210.8028,812418726
857427135997,85,402.4229,508.0735,871.5494,-87.1488,-295.2914,453.2239,812418726
857427135998,85,402.46,508.0916,871.5197,-176.4307,-411.0503,386.2719,812418726
857427135999,85,402.4488,508.0948,871.5038,-129.9286,-457.4928,452.8859,812418726
857427136000,85,402.5211,508.1254,871.4931,-170.0748,-629.7099,421.4268,812418726
857427136005,85,402.5949,508.1322,871.4864,-112.9706,-522.2916,276.0849,812418726
857427136006,85,402.53,508.1675,871.5089,-125.3779,-483.8979,444.0602,812418726
857427136007,85,402.5403,507.9903,871.5259,-113.8313,-382.0408,385.7998,812418726
857427136008,85,402.5008,508.1207,871.4766,-313.2336,-447.5993,379.6227,812418726
857427136013,85,402.3435,508.1438,871.7108,2.5411,-423.6579,342.1989,812418905
857427136014,85,402.6071,508.1746,871.3871,-162.9406,-394.8933,427.6634,812418726
857427136015,85,402.3636,508.118,871.6343,-91.9159,-539.0969,356.7721,812418726
857427136022,85,402.5694,507.9749,871.4323,-183.2632,-280.2664,439.8654,812418726
857427136037,85,402.4422,508.0765,871.6786,-71.9325,-618.2289,522.5059,812418726
857427152361,85,402.5301,508.1201,871.5436,-12.0704,-518.7277,216.956,812418726
857427152369,85,402.3693,508.1024,871.7509,-120.3577,-486.2847,318.6293,812418726
857427152377,85,402.5663,508.1695,871.5117,-37.3895,-490.3679,416.8049,812418726
857428184544,85,402.4861,508.2004,871.5471,-297.1315,-333.1244,498.902,812418726
857428184551,85,402.5625,508.0461,871.4308,-260.8051,-413.319,458.9029,812418726
857428184552,85,402.4093,508.1536,871.6099,-187.1062,-536.6755,448.7786,812418726
857428184558,85,402.4502,508.0308,871.5717,-71.8959,-344.3304,297.9338,812418726
857428184560,85,402.4782,508.0651,871.5628,-173.0123,-567.3054,267.3367,812418726
857428184565,85,402.6507,508.1942,871.4036,-218.4428,-496.1075,398.7094,812418726
857428184566,85,402.4995,508.1129,871.5092,-198.8981,-519.4988,354.9527,812418726
