#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:05.715 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766775585,85,361.3325,487.3548,899.163,-72.2428,-234.7518,-299.9489,994056727
857767824138,85,361.1934,487.3245,898.9164,-76.5987,-270.6574,-360.973,994056728
857767824146,85,361.344,487.3497,899.0259,-94.93,-249.7855,-276.5232,994056727
857767824153,85,361.1802,487.2622,899.0121,-110.5004,-154.1625,-386.862,994056731
857767824161,85,361.3472,487.3454,899.134,-75.808,-245.6434,-306.6688,994056727
857768872714,85,361.2553,487.3463,898.9379,-88.1001,-237.9644,-345.778,994056728
857768872721,85,361.2844,487.2681,898.9606,4.2365,-215.0979,-268.7692,994056731
857768872730,85,361.3219,487.3224,899.0773,-92.9435,-230.009,-275.6817,994056728
857768872737,85,361.3055,487.3029,899.113,-55.0032,-245.7668,-328.0939,994056731
857769921297,85,361.1978,487.2232,898.9733,95.9097,-291.3166,-404.5365,994056731
857769921298,85,361.2082,487.2349,899.0267,31.5081,-270.3335,-249.1006,994056731
857769921305,85,361.214,487.1894,898.9485,7.2199,-249.3618,-280.5958,994056731
857769921306,85,361.1868,487.2408,898.9758,75.9604,-122.6738,-241.8456,994056731
857769921313,85,361.2186,487.2148,898.9607,26.4602,-186.0286,-304.517,994056731
857769921314,85,361.2245,487.2223,898.9786,-63.3118,-157.7039,-385.2016,994056731
857770953528,85,361.2575,487.267,898.9412,-12.8913,-231.7986,-475.5474,994056731
857770953536,85,361.2547,487.2834,899.0629,7.0391,-377.6396,-226.6142,994056731
857770969873,85,361.1716,487.2406,898.9159,119.7788,-180.302,-304.4408,994056731
857770969874,85,361.2284,487.1917,898.9763,116.4398,-164.6939,-273.0829,994056731
857770969881,85,361.2182,487.1906,898.9661,77.2522,-258.5759,-301.6408,994056731
857770969882,85,361.2183,487.2104,898.9569,-91.2665,-286.38,-313.0027,994056731
857770969883,85,361.2177,487.232,898.9105,76.1315,-241.3542,-330.6537,994056731
857770969889,85,361.2172,487.2057,898.9659,102.6688,-264.8528,-369.3913,994056731
857770969890,85,361.2532,487.218,898.9792,46.1493,-341.547,-272.4179,994056731
857770969897,85,361.2066,487.2518,899.015,-13.7344,-190.3546,-384.4467,994056731
857772002096,85,361.2086,487.2129,898.9463,-74.9487,-245.1923,-242.4339,994056731
857772002103,85,361.2148,487.1961,899.0286,118.7314,-338.0397,-456.6021,994056731
857772002104,85,361.2656,487.1957,898.9257,102.2361,-220.9608,-379.8974,994056731
857772018457,85,361.2189,487.2242,898.9626,47.8827,-326.4196,-290.4884,994056731
857772018458,85,361.2016,487.2213,898.9534,17.7989,-320.8219,-316.9214,994056731
857772018459,85,361.1725,487.2173,898.9451,-62.2076,-234.3711,-270.9808,994056731
857772018465,85,361.2156,487.2199,898.9669,29.4498,-278.382,-349.704,994056731
857772018466,85,361.2082,487.2146,898.9645,80.4562,-290.1917,-320.7293,994056731
857772018467,85,361.2339,487.2299,898.9922,0.0204,-273.5725,-235.4793,994056731
857772018473,85,361.2117,487.2338,898.983,97.6978,-243.2579,-301.6308,994056731
857772018474,85,361.2284,487.216,898.9717,-75.6609,-190.4035,-288.4192,994056731
857772018475,85,361.1996,487.2039,898.9845,27.1195,-355.3625,-435.9698,994056731
857772018481,85,361.2839,487.1776,898.9467,113.1476,-318.483,-385.9566,994056731
857773050656,85,361.1417,487.2356,898.9006,52.9444,-219.4111,-395.6525,994056731
857773050664,85,361.2877,487.1888,898.9807,-18.4932,-254.8417,-333.5557,994056731
857773050671,85,361.2363,487.1802,899.0275,94.7912,-360.2706,-404.9984,994056731
857773050672,85,361.2542,487.1927,898.9761,157.6069,-236.4948,-458.965,994056731
857773067033,85,361.1462,487.3146,899.0065,72.1951,-233.2875,-352.7024,994056728
857773067041,85,361.2069,487.2336,898.9811,-9.1818,-260.1586,-246.0373,994056731
857773067042,85,361.2428,487.2059,898.9871,50.505,-171.4583,-279.3242,994056731
857773067049,85,361.3073,487.1952,898.9557,101.6511,-180.9158,-275.6403,994056731
#OK
