#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:14.181 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570495306,85,363.6653,448.3087,879.338,-229.2189,-452.0216,35.1483,994156185
857615583853,85,363.6252,448.3766,879.4162,1014.097,-467.2081,-540.9076,994156185
857618745986,85,363.618,448.165,879.4427,1049.9866,-572.1371,-189.0838,994156184
857619778150,85,363.5528,448.3014,879.4811,843.512,-538.1834,-407.4048,994156185
857621842624,85,363.6209,448.1697,879.3184,201.4261,98.9861,-458.6799,994156184
857621875284,85,363.5565,448.2312,879.4219,1043.0319,-533.5356,-275.3074,994156184
857621891723,85,363.6073,448.1875,879.4027,1273.5277,-402.683,-275.9418,994156184
857622940331,85,363.611,448.2946,879.366,146.967,-820.5992,-491.2886,994156185
857623939725,85,363.5514,448.1357,879.3293,524.8034,-96.9361,-108.5359,994156184
857623939922,85,363.518,448.1358,879.3854,724.8079,977.9232,-1205.8018,994156184
857623972427,85,363.6388,448.3645,879.4449,889.6819,-612.6434,-185.3152,994156185
857663785802,85,363.5243,448.2409,879.428,631.2238,838.3477,-999.1882,994156184
857663818359,85,363.5832,448.3004,879.3963,1086.766,-511.778,-558.6489,994156185
857664834203,85,363.6046,448.296,879.4516,285.0896,546.7922,-570.4177,994156185
857664883321,85,363.6241,448.2475,879.3168,1073.6384,-504.8338,-496.109,994156185
857666931413,85,363.6812,448.2738,879.3604,87.5344,-236.2412,-360.9593,994156185
857670077106,85,363.6319,448.3075,879.444,690.61,537.7225,-323.86,994156185
857673239266,85,363.6594,448.2275,879.2818,263.9631,-287.8462,-630.6987,994156184
857673255637,85,363.6902,448.2105,879.3722,403.5572,220.3492,-801.6661,994156184
857714133712,85,363.6546,448.2482,879.2559,265.7144,36.2085,-107.4096,994156185
#OK
