#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011412041_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:49.806 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075796363,85,336.2693,497.9396,824.3719,40.605,-242.8446,98.9477,997044117
857075796378,85,336.295,497.9591,824.4237,-30.0983,-152.0957,12.9575,997044117
857075796379,85,336.2873,497.9235,824.4205,-76.0686,-250.2978,87.8486,997044117
857075796380,85,336.3492,498.0002,824.4332,-58.5305,-275.3238,98.2997,997044117
857075796386,85,336.2885,497.8835,824.3843,-57.6075,-162.6953,110.525,997044117
857075796387,85,336.3179,497.9411,824.4076,-137.6344,-220.7466,84.2762,997044117
857076844946,85,336.3113,497.9403,824.4185,-78.0554,-170.4195,36.4616,997044117
857076844947,85,336.3044,497.9461,824.3629,-34.4588,-197.8958,76.4379,997044117
857076844948,85,336.2485,497.9573,824.4601,-43.3926,-255.9724,5.0835,997044117
857076844954,85,336.3294,497.9222,824.4395,-64.9606,-169.8794,17.4603,997044117
857076844955,85,336.3093,497.9054,824.4083,-35.7262,-145.2725,28.3067,997044117
857076844956,85,336.3551,498.0138,824.4341,-54.4522,-275.2998,84.5837,997044117
857076844962,85,336.2758,497.9309,824.4453,-29.4513,-175.9292,69.6157,997044117
857076844963,85,336.269,497.9269,824.3992,-42.7782,-211.985,124.5811,997044117
857077893522,85,336.2411,498.0182,824.4236,-4.548,-214.8907,28.0054,997044117
857077893523,85,336.2672,497.9423,824.4074,-21.0556,-114.4383,-28.0718,997044117
857077893524,85,336.2228,497.99,824.4474,16.0416,-209.6469,-0.041,997044117
857077893530,85,336.2953,497.9948,824.4329,-12.8961,-172.8769,22.0083,997044117
857077893531,85,336.2737,497.951,824.4116,4.9505,-107.2308,-5.2204,997044117
857077893538,85,336.3056,497.903,824.3478,-110.9468,-136.2457,36.0834,997044117
857077893539,85,336.3828,497.9379,824.4087,-125.3175,-157.1222,1.0493,997044117
857078942098,85,336.2845,497.9513,824.4094,-11.3544,-225.7236,39.4856,997044117
857078942099,85,336.3029,497.9539,824.3745,-21.7347,-231.6838,60.6533,997044117
857078942100,85,336.3263,497.9826,824.405,-77.6338,-304.1648,8.7988,997044117
857078942106,85,336.2697,498.0047,824.4401,-4.4354,-240.6985,24.6328,997044117
857078942107,85,336.3068,497.9709,824.3884,-9.7178,-226.0162,66.8875,997044117
#OK
