#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:17.669 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467899801,85,423.6172,480.1309,872.7059,-449.9876,-191.9131,30.2499,991071599
857467899802,85,423.6426,480.0745,872.6806,-471.8103,-245.9631,50.7115,991071599
857468932000,85,423.5743,480.1253,872.564,-377.7704,-266.8767,46.3809,991071599
857468932008,85,423.5736,480.1412,872.5738,-342.1208,-248.0338,22.4779,991071599
857468948369,85,423.6021,480.154,872.5386,-465.4932,-195.1298,62.3698,991071599
857468948377,85,423.6009,480.1575,872.5776,-357.0293,-236.4845,69.5681,991071599
857468948378,85,423.5697,480.0956,872.5726,-402.4594,-146.0224,50.3974,991071599
857468948385,85,423.6018,480.1567,872.5768,-331.2886,-212.3637,42.7799,991071599
857468948386,85,423.5291,480.1171,872.6091,-444.445,-180.2091,56.284,991071599
857469980568,85,423.6147,480.1144,872.5893,-448.8514,-231.7138,101.5575,991071599
857469980576,85,423.6156,480.1208,872.5823,-424.5739,-207.862,77.1293,991071599
857469980584,85,423.6191,480.1256,872.5785,-388.6096,-206.8515,38.7022,991071599
857469996945,85,423.6077,480.16,872.5982,-444.3253,-231.338,94.0573,991071599
857469996946,85,423.5087,480.1932,872.5992,-350.5924,-269.8988,21.6593,991071599
857469996953,85,423.6116,480.1442,872.5851,-415.1649,-243.3203,66.4827,991071599
857469996954,85,423.646,480.1483,872.5697,-426.4542,-148.5531,67.4018,991071599
857469996961,85,423.6069,480.1602,872.5779,-367.9145,-231.6456,30.8301,991071599
857469996962,85,423.5545,480.1469,872.6291,-387.5701,-160.594,45.1961,991071599
857471029144,85,423.6647,480.1536,872.5807,-461.9073,-256.4677,88.3892,991071599
857471029152,85,423.6155,480.114,872.5926,-457.1011,-215.7986,63.3683,991071599
857471029160,85,423.5574,480.1692,872.6086,-347.2413,-254.6123,111.5098,991071599
857471045521,85,423.6313,480.1421,872.597,-475.4351,-199.71,85.5502,991071599
857471045529,85,423.6158,480.1558,872.5973,-457.0843,-238.3685,57.4711,991071599
857471045537,85,423.602,480.1594,872.6298,-340.0166,-194.1279,86.4638,991071599
857471045538,85,423.5587,480.0743,872.6112,-395.5101,-188.4882,111.7535,991071599
857472094105,85,423.5918,480.1492,872.491,-333.4127,-211.2759,76.0583,991071599
#OK
