#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002610778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:53.505 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211996809,85,357.9431,477.0903,842.2543,478.0638,-124.2577,-87.631,996957698
857211996810,85,357.9019,476.9921,842.176,380.8435,-173.5046,133.3774,996957698
857213029008,85,357.9719,477.2612,842.3281,379.2339,-127.2528,92.6947,996957698
857213029015,85,357.8947,477.0401,842.1725,423.4867,-143.6983,235.0556,996957698
857213029016,85,358.0352,477.1439,842.1938,389.5147,86.3526,138.8549,996957698
857213045369,85,358.1222,477.1494,842.098,460.8412,-66.8619,196.401,996957698
857213045377,85,357.8514,477.2041,842.1642,399.3154,45.8247,276.8035,996957698
857213045378,85,357.8406,477.1483,842.2526,144.6146,-173.5027,300.4404,996957698
857213045386,85,357.84,477.3401,842.1749,534.2369,-96.7454,201.2213,996957698
857213045387,85,357.9092,476.9958,842.3619,371.8617,-87.7547,65.2365,996957698
857213045394,85,358.1162,477.2216,842.1236,476.5932,-166.8368,236.5737,996957698
857214077576,85,357.9655,477.0923,842.1943,380.6778,83.1367,225.1062,996957698
857214077583,85,357.8921,477.0294,842.2301,386.8924,42.2157,307.774,996957698
857214077584,85,357.8154,477.1041,842.2102,491.6905,-82.3666,243.9215,996957698
857214077592,85,357.9134,477.1035,842.2221,288.4249,-34.6462,102.0978,996957698
857214077600,85,357.9512,477.1544,842.2383,412.2327,31.9675,162.7565,996957698
857214077607,85,357.8328,476.928,842.2514,395.0759,-138.0318,109.5975,996957698
857214077621,85,357.9098,477.2964,842.1242,153.8882,-120.5628,288.1133,996957698
857214093953,85,357.9723,477.0805,842.1806,421.1404,-229.5536,202.6865,996957698
857214093961,85,357.9232,477.1317,842.2144,453.2026,-169.7312,324.1212,996957698
857214093963,85,357.8396,477.2481,842.338,555.8348,-125.8268,112.1433,996957698
857214093964,85,357.9363,477.1151,842.2721,248.7397,-138.0621,277.1573,996957698
857214093969,85,357.8927,477.1338,842.2737,492.5901,-103.1563,136.3719,996957698
857214093971,85,358.0673,477.1775,842.1748,413.5437,-214.8398,235.3704,996957698
857214093977,85,357.888,477.1238,842.2169,179.2201,117.8916,209.7151,996957698
857215126151,85,357.9997,477.2049,842.1765,497.1753,-110.8147,239.5091,996957698
857215126152,85,357.8705,477.1071,842.1886,276.8916,-168.0341,157.5186,996957698
857215126159,85,357.8433,477.2534,842.2733,429.8534,-134.7986,12.6983,996957698
857215126160,85,357.9087,477.1584,842.1823,461.4136,-106.659,37.2353,996957698
857215126168,85,357.873,477.104,842.2428,441.366,-142.6762,81.6542,996957698
857215126175,85,357.9575,477.0839,842.2215,409.294,5.0926,178.2031,996957698
