#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:10.419 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876630510,85,377.0008,434.2804,917.6191,172.1033,-139.8976,-220.9395,993161317
857876630511,85,377.1857,434.1779,917.7361,16.3858,-69.1677,-191.88,993161317
857876630518,85,377.0616,434.1595,917.7675,147.2889,-27.6994,-119.3404,993161317
857876630519,85,377.0777,434.1273,917.7389,137.9565,-9.5803,-130.3698,993161317
857876630526,85,377.0338,434.0953,917.6873,144.5309,-130.6433,-74.692,993161317
857915427812,85,377.1452,434.1444,917.7717,25.5428,-143.1493,-102.5966,993161317
857915427813,85,377.1577,434.1342,917.7228,100.8078,-213.6263,-191.9568,993161317
857915427820,85,377.0799,434.1724,917.6179,242.0583,-58.0341,-155.2228,993161317
857915427821,85,377.0641,434.1772,917.722,65.0309,-122.8551,-170.1346,993161317
857915427828,85,377.0949,434.212,917.6887,-32.6897,-74.0605,-134.7727,993161317
857915427829,85,377.0397,434.2448,917.6569,163.466,-110.0359,-209.9049,993161317
857915427830,85,377.0665,434.1886,917.6984,149.8565,-60.2307,-96.196,993161317
857915427832,85,377.0388,434.2613,917.6277,69.6999,-125.9317,-44.4898,993161317
857915427836,85,377.0555,434.2632,917.655,77.8632,-82.9979,0.1052,993161317
857915427837,85,377.0796,434.1629,917.6641,164.6514,-108.5718,-171.1105,993161317
857915427838,85,377.0857,434.1933,917.6129,132.64,-164.0896,-58.4972,993161317
857915427839,85,377.0586,434.1768,917.7294,188.6843,45.2577,-228.4392,993161317
857915427840,85,376.9706,434.2771,917.6644,58.9303,-113.1428,-95.6535,993161317
857915427845,85,377.0887,434.1974,917.7061,142.0588,-21.5557,-211.1743,993161317
857915427846,85,377.0548,434.1211,917.7215,141.2143,-95.3186,-70.196,993161317
857915427854,85,377.0977,434.1456,917.645,-20.0828,-67.7751,-111.1224,993161317
857915427855,85,377.0986,434.1252,917.5896,83.4137,-90.405,-114.7869,993161317
857916476388,85,376.9209,434.2655,917.6097,156.915,-2.6508,-153.5028,993161340
857916476396,85,377.035,434.1977,917.7012,159.5297,-35.6687,-208.2824,993161317
857916476397,85,377.1012,434.1457,917.7064,100.13,-73.5247,-196.0765,993161317
857916476398,85,377.1507,434.1822,917.7576,90.6459,-133.4628,-287.9671,993161317
857916476404,85,377.0777,434.2644,917.6511,132.8331,-33.564,-151.3094,993161317
857916476405,85,377.0758,434.1751,917.6721,214.645,-79.9188,-118.4464,993161317
857916476406,85,377.0649,434.1896,917.6776,61.9795,-131.9174,-187.1073,993161317
857916476412,85,377.0541,434.1861,917.7388,140.4828,-152.7137,-151.4312,993161317
857916476413,85,377.0702,434.1816,917.6841,171.4579,-133.1225,-181.8637,993161317
857916476414,85,377.0756,434.1731,917.6876,144.2139,-84.0643,-212.9199,993161317
857916476420,85,377.0689,434.1594,917.66,104.3493,27.394,-205.483,993161317
857916476421,85,377.088,434.1879,917.6863,182.4577,-143.2946,-182.2881,993161317
857916476422,85,377.1151,434.1981,917.6497,144.9403,-118.6637,-141.0336,993161317
857916476428,85,377.0373,434.1129,917.6472,54.3434,0.4565,-201.4322,993161317
857916476429,85,377.0464,434.1868,917.6935,160.2553,74.5317,-164.1886,993161317
857916476430,85,377.1527,434.1752,917.7432,14.5086,-82.8497,-153.4755,993161317
857916476437,85,377.0974,434.1527,917.6992,46.2965,-173.5809,-57.0203,993161317
857917524971,85,377.0957,434.2506,917.6357,20.1968,-163.5887,-166.8576,993161317
857917524972,85,377.1277,434.2022,917.689,19.4544,-128.5984,-171.8143,993161317
857917524973,85,377.1066,434.2101,917.6708,29.5087,-106.8055,-162.8787,993161317
857917524979,85,377.0887,434.2576,917.5937,65.1553,-63.6802,-85.3867,993161317
857917524980,85,377.0496,434.187,917.6498,211.0689,-58.8985,-150.5203,993161317
857917524981,85,377.0316,434.1728,917.6542,150.4224,-101.5446,-201.071,993161317
857917524988,85,377.086,434.2001,917.6528,112.8175,-107.5252,-175.5776,993161317
857917524989,85,377.0715,434.1676,917.6741,155.9949,-127.8722,-163.8902,993161317
857917524996,85,377.044,434.2323,917.6779,122.6282,-53.3542,-53.0027,993161317
857917524997,85,377.0798,434.1934,917.6479,227.7177,-131.7369,-112.1964,993161317
#OK
