#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:34.821 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719278460,85,372.4678,424.9766,887.4761,150.7234,415.5054,-231.237,994929050
857719278461,85,372.4882,425.0826,887.7025,160.6153,383.8588,-304.8177,994929051
857719278468,85,372.384,424.9088,887.3683,165.576,415.7336,-269.8518,994929050
857719278469,85,372.4739,425.0141,887.5775,182.4035,427.782,-253.8826,994929050
857719278484,85,372.3499,424.8781,887.4166,188.4239,384.3915,-257.0299,994929050
857720327021,85,372.538,424.8878,887.5522,242.5359,445.4341,-436.4949,994929050
857720327028,85,372.5382,424.8705,887.6073,313.9397,445.9925,-427.7552,994929050
857720327029,85,372.4877,424.9992,887.4803,168.6747,413.6687,-404.4835,994929050
857720327036,85,372.4472,425.0416,887.5065,177.9258,376.7513,-396.4106,994929050
857720327037,85,372.4878,425.0071,887.4917,187.4332,416.43,-403.5936,994929050
857720327044,85,372.4418,425.1123,887.6266,169.392,389.9905,-342.5316,994929050
857720327045,85,372.511,425.0172,887.5272,214.3462,413.7289,-400.0003,994929050
857720327052,85,372.4757,425.0996,887.6333,211.8705,421.1892,-357.67,994929050
857720327053,85,372.4758,425.0154,887.6,164.204,344.8017,-345.3765,994929050
857721375591,85,372.4066,424.8707,887.4424,330.5531,81.2953,-458.1484,994929050
857721375606,85,372.5584,424.9249,887.5296,233.681,458.2106,-413.3357,994929050
857721375613,85,372.5246,425.013,887.4819,220.6402,454.0366,-413.105,994929050
857721375614,85,372.4996,425.0344,887.5233,212.8336,461.4552,-402.3194,994929050
857721375620,85,372.4819,424.8985,887.5318,299.2773,442.0664,-441.8434,994929050
857721375621,85,372.5558,425.0,887.5381,238.2784,431.3392,-381.9331,994929050
857721375622,85,372.4426,425.0289,887.5344,166.249,374.9091,-349.2307,994929050
857721375628,85,372.4744,425.0702,887.5678,248.7062,484.5159,-397.7567,994929050
857721375629,85,372.5788,424.9753,887.6044,243.819,391.7813,-347.9103,994929050
857721375653,85,372.4164,424.8792,887.4876,-91.3407,58.4619,-380.3863,994929050
857722424198,85,372.4353,424.9981,887.4651,150.1295,361.8193,-357.0449,994929050
857722424205,85,372.5597,424.9259,887.5544,310.8869,435.6404,-367.7589,994929050
#OK
