#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:41.222 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081089058,85,368.7053,505.0414,826.7383,-488.6867,-299.1216,76.8055,809537676
857081089067,85,368.7418,505.134,826.7578,-475.9701,-303.6212,33.1941,809537676
857081089068,85,368.7184,505.1031,826.7632,-463.8229,-330.0978,-8.7367,809537676
857081089076,85,368.7866,505.0982,826.7334,-415.1747,-260.5196,41.4722,809537676
857082137626,85,368.8548,505.097,826.7256,-528.5895,-360.4103,34.8731,809537676
857082137627,85,368.7236,505.093,826.748,-412.0756,-310.2612,10.9804,809537676
857082137628,85,368.7639,505.0333,826.7657,-429.195,-326.6464,28.972,809537676
857082137635,85,368.7169,505.1251,826.7589,-408.2482,-350.1243,29.2638,809537676
857082137636,85,368.7528,505.0688,826.7498,-454.8219,-312.6881,9.7203,809537676
857082137637,85,368.7682,505.0272,826.7573,-440.5135,-376.8164,38.1004,809537676
857082137643,85,368.7464,505.1248,826.7635,-428.082,-360.2002,94.738,809537676
857082137644,85,368.7387,505.1158,826.7375,-456.9453,-351.8338,26.6415,809537676
857082137645,85,368.7458,505.1047,826.6974,-465.2368,-338.0005,47.2136,809537676
857082137652,85,368.8183,505.1283,826.7119,-450.8987,-336.6515,55.8657,809537676
857082137653,85,368.7625,505.0876,826.758,-345.8829,-307.827,22.5761,809537676
857083186204,85,368.7129,505.0568,826.6882,-420.4165,-339.3777,32.6942,809537676
857083186205,85,368.6844,505.1138,826.7279,-420.0612,-353.2427,-11.7635,809537676
857083186212,85,368.7412,505.0777,826.7454,-404.4084,-355.3365,83.8146,809537676
857083186213,85,368.7727,505.1036,826.6827,-429.0049,-365.4455,30.2269,809537676
857083186220,85,368.7548,505.1128,826.7563,-418.9433,-403.5575,83.1223,809537676
857083186221,85,368.771,505.1042,826.7302,-452.6974,-385.706,50.7092,809537676
857083186228,85,368.7433,505.1411,826.6882,-442.7351,-368.2308,68.6341,809537676
857083186229,85,368.7362,505.1425,826.7803,-443.1064,-397.2831,38.9495,809537676
#OK
