#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:24.933 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857888525251,85,364.5043,505.8529,916.2964,-440.5746,-804.3984,-162.6804,809465628
857927322547,85,364.4061,505.9523,916.1814,-292.6715,-700.2357,-246.8818,809465619
857927322555,85,364.3831,505.921,916.1695,-426.2568,-774.8834,-154.5291,809465619
857927322563,85,364.3983,505.902,916.1872,-460.5094,-658.1722,-221.3685,809465619
857927322571,85,364.3818,505.9676,916.2031,-450.4477,-662.4271,-214.8082,809465619
857927322579,85,364.3955,505.8991,916.1902,-524.7903,-727.9299,-139.3528,809465619
857928371123,85,364.3935,505.9189,916.1518,-482.8252,-725.3397,-259.3033,809465619
857928371131,85,364.393,505.9585,916.1992,-292.1859,-816.666,-256.091,809465619
857928371132,85,364.3761,505.9012,916.1687,-390.8577,-774.9566,-294.0002,809465619
857928371139,85,364.3767,505.9496,916.2245,-462.4247,-723.0427,-291.2564,809465619
857928371147,85,364.3741,505.9626,916.2249,-325.6877,-843.8314,-234.5144,809465619
857928371155,85,364.4966,505.9825,916.1328,-451.173,-777.8582,-256.1394,809465619
857929419690,85,364.4753,505.9498,916.1577,-536.2916,-741.874,-260.078,809465619
857929419699,85,364.4068,505.8469,916.1276,-418.6829,-742.5268,-255.646,809465628
857929419700,85,364.3748,505.9522,916.2153,-380.7104,-935.3771,-356.1888,809465619
857929419707,85,364.424,505.9396,916.1977,-390.704,-792.8252,-205.1636,809465619
857929419708,85,364.3819,505.921,916.2358,-366.8727,-847.9698,-265.1989,809465619
857929419715,85,364.4015,505.9412,916.217,-431.137,-813.0433,-219.8262,809465619
857929419716,85,364.4009,505.9498,916.2026,-439.3338,-832.8394,-264.7643,809465619
857929419723,85,364.4178,505.9465,916.2306,-406.6527,-785.1739,-207.9117,809465619
857929419731,85,364.4303,505.9655,916.1917,-398.8134,-809.4653,-295.274,809465619
857930451872,85,364.5497,505.9928,916.147,-234.3024,-831.4713,-269.4374,809465619
857930468266,85,364.3514,505.9084,916.1653,-380.237,-795.4973,-185.565,809465619
857930468274,85,364.4443,505.8867,916.1483,-369.6939,-687.9032,-246.0874,809465619
857930468275,85,364.376,505.9519,916.1988,-386.8762,-793.9135,-151.1083,809465619
857930468276,85,364.3281,505.9514,916.2428,-451.4084,-773.5989,-169.1854,809465619
857930468283,85,364.3937,505.9523,916.2105,-367.6286,-800.0658,-301.5687,809465619
857930468284,85,364.3764,505.9327,916.2365,-446.4633,-830.3988,-217.0286,809465619
857930468291,85,364.4092,505.9329,916.2165,-420.5212,-768.756,-226.4805,809465619
857930468292,85,364.4071,505.9178,916.2065,-299.0716,-806.3837,-208.1224,809465619
857930468299,85,364.4066,505.9367,916.2253,-411.5621,-795.6279,-270.6523,809465619
857930468307,85,364.4488,505.9535,916.1657,-448.9331,-690.4622,-279.495,809465619
857931516850,85,364.4478,505.901,916.2247,-424.0235,-817.2018,-229.8308,809465619
857931516858,85,364.3223,505.8765,916.1246,-307.1317,-721.4641,-234.6601,809465619
857931516859,85,364.3915,505.9117,916.1904,-362.9936,-859.3677,-161.0428,809465619
857931516867,85,364.3878,505.9722,916.2249,-389.259,-730.1871,-276.3888,809465619
857931516868,85,364.3799,505.9532,916.2015,-366.8278,-757.5776,-261.106,809465619
857931516875,85,364.3636,505.9655,916.2648,-378.7142,-808.5093,-163.7533,809465619
857931516890,85,364.4496,505.9041,916.1147,-514.7857,-760.6855,-311.0503,809465619
857932565434,85,364.4204,505.8931,916.1956,-586.2655,-735.0712,-290.9704,809465619
857932565458,85,364.3586,505.8522,916.0745,-411.1524,-693.2491,-217.6923,809465628
857932565466,85,364.5253,505.8843,916.2263,-377.997,-653.2526,-229.3972,809465619
857933614034,85,364.4855,505.8822,916.2578,-435.2611,-815.6015,-82.6156,809465619
#OK
