#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:17.977 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334861481,85,414.8618,509.7548,861.8486,-119.6982,-309.5177,302.3306,812414221
857334861482,85,414.8364,509.7474,861.8066,-111.7167,-308.029,286.2205,812414221
857334861489,85,414.8757,509.7218,861.797,-132.4828,-316.7697,302.3315,812414221
857334861490,85,414.8206,509.7005,861.714,-130.7744,-318.5495,281.463,812414221
857334861491,85,414.774,509.6398,861.7187,-104.8444,-300.7393,258.1646,812414221
857334861497,85,414.8233,509.7185,861.7711,-72.954,-330.3702,297.9829,812414221
857334861498,85,414.7783,509.5426,861.6391,-119.2333,-291.6472,271.3004,812414221
857334861499,85,414.7101,509.5343,861.7131,-123.7225,-333.6882,260.6581,812414221
857373658793,85,414.8186,509.692,861.8013,-117.7739,-326.1828,287.8001,812414221
857373658794,85,414.7835,509.662,861.7104,-109.7038,-339.8344,287.2663,812414221
857373658795,85,414.7303,509.6596,861.6631,-120.5993,-311.8955,289.356,812414221
857373658801,85,414.7869,509.6227,861.6857,-134.9498,-325.149,290.3152,812414221
857373658802,85,414.8008,509.6452,861.6732,-126.669,-335.7594,298.949,812414221
857373658803,85,414.6954,509.5461,861.6392,-87.8679,-310.5891,275.8906,812414221
857373658809,85,414.831,509.5992,861.6027,-131.8614,-340.6719,311.7455,812414221
857373658810,85,414.7472,509.5159,861.5845,-110.8278,-301.4555,289.1202,812414221
857373658811,85,414.6919,509.5066,861.6927,-120.9277,-337.6832,274.1497,812414221
857374691008,85,414.7455,509.501,861.6354,-135.7354,-251.9546,259.8649,812414221
857374707362,85,414.8715,509.6529,861.6871,-66.0634,-331.5444,251.4092,812414221
857374707369,85,414.7437,509.6257,861.5806,-127.7335,-352.1106,320.6548,812414221
857374707377,85,414.7696,509.575,861.633,-120.6353,-330.568,309.5554,812414221
857374707378,85,414.7469,509.616,861.5576,-118.3593,-336.9194,322.0096,812414221
857374707379,85,414.8527,509.7092,861.7859,-134.9153,-328.4852,242.405,812414221
857375755953,85,414.8768,509.8705,861.7671,-116.7014,-339.5557,253.4638,812414226
857375755954,85,414.8852,509.8051,861.7921,-119.9047,-341.399,247.0203,812414226
#OK
