#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:32.288 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332747652,85,390.9086,494.1697,861.2259,-275.8838,-1043.4789,425.7833,991107645
857333796212,85,391.0425,494.1079,861.3372,-399.6933,-1015.4974,422.5102,991107613
857333796213,85,390.967,494.1349,861.3519,-385.8024,-979.2679,210.1751,991107613
857333796214,85,390.991,494.0399,861.1349,-313.7497,-966.5969,445.5135,991107586
857333796219,85,390.9528,494.0854,861.4114,-383.8373,-1005.8812,364.4422,991107613
857333796220,85,391.0215,494.1631,861.2349,-403.3506,-871.6585,329.1422,991107645
857333796221,85,391.0122,494.1203,861.2418,-497.6795,-1089.6995,204.8615,991107586
857333796222,85,391.061,494.1409,861.2478,-197.1004,-985.3964,376.0311,991107645
857333796226,85,390.9939,494.0924,861.2337,-486.4266,-855.6094,425.7966,991107586
857333796227,85,390.9876,494.0266,861.3687,-387.4901,-936.7099,240.9083,991107613
857333796228,85,391.0349,494.1394,861.2369,-380.562,-974.9628,278.188,991107586
857333796229,85,391.0505,494.194,861.2755,-417.3286,-1043.1146,202.4804,991107645
857333796230,85,390.9315,494.0435,861.1788,-353.5696,-958.3404,262.8426,991107586
857333796235,85,390.9344,494.0973,861.2233,-296.298,-1133.9954,270.3711,991107586
857333796237,85,390.9421,494.1269,861.2048,-316.925,-950.5677,298.6664,991107586
857333796243,85,390.9003,494.0788,861.2971,-405.745,-1150.4401,291.5192,991107586
857334844788,85,391.0381,494.0627,861.3365,-274.4676,-868.0253,265.648,991107613
857334844789,85,391.0621,494.1328,861.2529,-358.3872,-1074.1038,494.2017,991107586
857334844790,85,390.9336,494.0993,861.2226,-381.0501,-1005.5809,211.9187,991107586
857334844794,85,390.956,494.0757,861.2635,-472.6852,-1080.0432,247.8322,991107586
857334844795,85,391.0334,494.1404,861.2557,-285.6656,-1000.2371,291.1912,991107586
857334844796,85,391.0811,494.1248,861.2357,-323.9932,-957.6971,304.7937,991107586
857334844797,85,391.0205,494.1133,861.2275,-403.7809,-1058.7582,289.8176,991107586
857334844798,85,391.063,494.1825,861.2602,-455.9724,-988.3572,258.7667,991107645
857334844799,85,390.8789,494.0413,861.3859,-462.2052,-996.0456,337.2473,991107613
857334844803,85,391.0361,494.1303,861.2377,-396.9205,-997.3238,277.9004,991107586
857334844804,85,391.0453,494.1526,861.221,-506.4614,-1073.7839,235.0344,991107645
857334844805,85,391.0543,494.1411,861.2529,-495.3972,-1069.2957,252.5966,991107645
857334844806,85,391.0565,494.1442,861.2421,-285.2139,-990.8633,306.8514,991107645
857334844811,85,391.0402,494.1768,861.2123,-446.4911,-864.0337,183.062,991107645
857334844812,85,391.0352,494.1398,861.2404,-283.677,-925.1536,297.6204,991107586
857334844813,85,391.0427,494.1215,861.2435,-334.045,-969.0342,303.8263,991107586
857334844814,85,391.0001,494.1112,861.1885,-369.6771,-936.9312,364.2839,991107586
857334844820,85,391.0856,494.1077,861.2172,-374.2394,-950.7749,259.7863,991107586
857334844821,85,391.0474,494.1179,861.2399,-383.8661,-1021.6306,272.4486,991107586
857334844822,85,391.0311,493.9956,861.3324,-403.8384,-884.7154,215.5927,991107613
857373642098,85,390.9043,494.1438,861.1268,-365.9052,-1022.0894,340.1829,991107645
857373642099,85,391.0658,494.2289,861.2024,-414.7946,-1135.5414,338.1306,991107645
857373642100,85,390.9972,494.0862,861.2319,-342.8438,-944.2709,224.3522,991107586
857373642101,85,391.081,494.1329,861.2175,-302.9791,-1072.4756,221.5982,991107586
857373642102,85,391.031,494.1214,861.2607,-273.111,-866.5728,165.2944,991107586
857373642103,85,391.1076,494.0443,861.2272,-476.8163,-1092.416,377.6812,991107586
857373642106,85,390.9282,494.1046,861.2325,-241.0545,-1019.4177,357.6384,991107586
857373642107,85,391.0159,494.1495,861.213,-406.8472,-955.3381,357.7363,991107645
857373642108,85,390.9907,494.1503,861.2031,-336.5637,-930.6496,195.4345,991107645
857373642109,85,391.0202,494.1037,861.2287,-379.1791,-898.4282,297.1225,991107586
857373642110,85,391.1154,494.1302,861.2051,-331.2256,-999.3918,337.924,991107586
857373642111,85,390.9029,494.0525,861.3864,-424.1642,-937.5665,396.1232,991107613
857373642114,85,390.9794,494.1456,861.1843,-341.4444,-1002.5335,423.8854,991107645
857373642115,85,391.0829,494.1474,861.2862,-403.9617,-1051.8782,256.8586,991107645
857373642116,85,391.0219,494.1273,861.2094,-398.2035,-1038.3617,299.3221,991107586
857373642117,85,391.0441,494.1357,861.2485,-371.0563,-879.4825,316.6828,991107586
857373642118,85,391.0547,494.1531,861.2646,-389.0725,-1131.3091,418.2376,991107645
857373642123,85,391.0483,494.1311,861.2692,-470.5953,-883.4274,204.1326,991107586
857373642124,85,391.0315,494.1478,861.2267,-313.2296,-817.2771,234.2824,991107645
857373642125,85,391.0373,494.1366,861.2509,-342.1228,-1003.9312,248.9114,991107586
857373642126,85,391.0269,494.1051,861.2159,-450.66,-931.1433,222.3401,991107586
857373642132,85,391.0847,494.091,861.2225,-312.9155,-904.9094,269.1414,991107586
857373642134,85,390.8949,494.0675,861.3096,-303.8889,-928.0834,271.9828,991107586
857374690670,85,391.1078,494.1028,861.2682,-284.014,-918.9446,432.4094,991107586
857374690675,85,390.9595,494.0671,861.2263,-237.3727,-963.9543,332.2356,991107586
857374690676,85,391.0632,494.109,861.2276,-393.4558,-1089.0854,294.6895,991107586
