#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:52.664 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717510095,85,430.4323,493.1044,895.6247,-261.4481,-182.7247,135.5153,994008273
857721704364,85,430.4191,493.1366,895.4423,-227.0759,-169.0925,-269.9781,994008278
857721704365,85,430.4343,493.0888,895.5065,-224.7439,-200.8286,-280.5021,994008278
857721704366,85,430.598,493.1695,895.4394,-319.0896,-386.7415,78.175,994008277
857721704371,85,430.5162,493.3652,895.587,-369.4854,-297.7921,-288.3684,994008274
857721704373,85,430.5833,493.2422,895.3896,-244.9449,-195.7529,-232.494,994008277
857721704374,85,430.4295,493.0697,895.61,-198.7119,-225.0704,-37.4465,994008273
857721704380,85,430.4812,493.3161,895.5291,-234.4894,-287.7071,-290.728,994008274
857721704389,85,430.4232,493.138,895.5598,-232.4443,-294.2159,46.5666,994008273
857721704390,85,430.3807,493.1064,895.5098,-238.577,-297.1152,44.5646,994008273
857722752932,85,430.6072,493.184,895.4392,-351.5398,-121.7144,-126.2173,994008277
857722752939,85,430.5164,493.2183,895.4307,-131.9396,-325.5058,-125.5731,994008277
857722752940,85,430.4983,493.2386,895.4593,-287.8116,-410.9909,-222.0968,994008277
857722752941,85,430.5546,493.2906,895.5036,-313.3342,-204.3937,-287.4489,994008277
857722752942,85,430.5205,493.1755,895.3753,-158.8289,-250.687,-167.6033,994008277
857722752943,85,430.5404,493.2296,895.4952,-36.1754,-206.5444,-149.5135,994008277
857722752947,85,430.4829,493.1991,895.4595,-267.7102,-339.3469,-130.3809,994008277
857722752948,85,430.5128,493.249,895.4304,-311.3717,-183.588,-197.4581,994008277
857722752949,85,430.5948,493.2207,895.5003,-164.611,-289.158,-268.8725,994008277
857722752950,85,430.5488,493.2599,895.4681,-192.9311,-269.8146,-116.2414,994008277
857722752951,85,430.6341,493.2842,895.4979,-333.5749,-285.29,-191.8634,994008277
857722752956,85,430.5526,493.2228,895.4905,-155.6447,-278.1654,-32.0931,994008277
857722752957,85,430.5209,493.2742,895.4072,-297.4633,-191.3733,-272.2005,994008277
857722752958,85,430.5421,493.1284,895.3352,-187.6818,-227.9113,-197.8295,994008278
857722752959,85,430.5574,493.2124,895.4897,-494.0541,-316.0031,-212.3231,994008277
857722752960,85,430.5791,493.2946,895.6433,-147.9721,-164.2657,-155.6725,994008274
857722752964,85,430.6151,493.274,895.4963,-99.1458,-144.6929,-250.3462,994008277
857722752965,85,430.5617,493.2768,895.4197,-246.7101,-275.2348,-396.8921,994008277
857723801508,85,430.4751,493.2445,895.5306,-148.1548,-209.8444,-261.7223,994008274
857723801515,85,430.5387,493.2331,895.4844,-188.3045,-250.7784,-165.1493,994008277
857723801516,85,430.5508,493.2641,895.4181,-346.3254,-374.7748,-240.3774,994008277
857723801517,85,430.5511,493.2446,895.4719,-229.8224,-146.6234,-350.6552,994008277
857723801518,85,430.5664,493.261,895.4805,-233.4243,-222.0228,-55.0813,994008277
857723801519,85,430.6333,493.2853,895.4728,-411.4813,-142.1702,-269.7357,994008277
857723801523,85,430.5488,493.2522,895.4388,-290.0304,-277.3241,-153.9779,994008277
857723801524,85,430.5673,493.2532,895.4652,-283.1935,-143.554,-102.9882,994008277
857723801525,85,430.5355,493.2752,895.4028,-304.6239,-255.954,-247.3107,994008277
857723801526,85,430.5385,493.2186,895.4819,-220.9879,-361.7031,-132.2913,994008277
857723801527,85,430.5733,493.2624,895.4659,-248.4315,-382.6974,-259.4183,994008277
857723801528,85,430.5496,493.2117,895.5244,-224.181,-262.2947,-143.0946,994008274
857723801531,85,430.6104,493.2285,895.4782,-332.6364,-247.5296,-163.038,994008277
857723801532,85,430.5739,493.2164,895.4519,-251.0163,-298.6227,-67.0642,994008277
857723801533,85,430.5784,493.238,895.4864,-194.4021,-207.548,-197.7545,994008277
857723801534,85,430.538,493.2167,895.4703,-275.1925,-294.958,-141.6447,994008277
857723801535,85,430.5714,493.2492,895.4615,-299.6691,-462.0331,-202.6519,994008277
857723801536,85,430.5574,493.2651,895.5468,-305.0241,-202.3439,-73.1224,994008274
