#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:32.884 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370429821,85,336.7106,493.2134,863.0804,185.2898,-284.9822,80.6859,997003432
857370429822,85,336.6718,493.1745,863.1142,159.9059,-240.9491,30.8245,997003432
857371478380,85,336.6332,493.0106,862.9423,26.163,-197.5633,167.4779,997003433
857371478381,85,336.6265,493.0922,862.9989,133.4892,-260.2317,155.0969,997003433
857371478382,85,336.6597,493.0078,862.9327,149.6468,-252.1185,140.3736,997003433
857371478388,85,336.6939,493.1225,863.0193,52.3244,-213.3675,140.5973,997003433
857371478389,85,336.6651,493.0846,863.0127,62.1549,-298.1174,119.6786,997003433
857371478390,85,336.6895,493.1023,862.975,187.7066,-278.0819,128.0277,997003433
857371478396,85,336.6862,493.0159,862.9914,54.7567,-223.1228,133.0686,997003433
857371478397,85,336.782,493.04,862.9717,48.5758,-264.3092,120.059,997003433
857371478398,85,336.7538,493.0167,862.9988,183.4356,-237.6858,97.6828,997003433
857371478399,85,336.7546,493.1208,862.9436,107.7811,-171.5105,188.027,997003433
857372526948,85,336.5693,493.0575,862.9907,105.7024,-248.8779,161.6694,997003433
857372526949,85,336.6695,493.0561,863.0181,156.5975,-238.7619,142.1017,997003433
857372526955,85,336.6991,493.0318,862.9481,166.7627,-330.7063,29.908,997003433
857372526956,85,336.689,493.0536,862.9837,77.7081,-283.3142,121.1896,997003433
857372526957,85,336.7049,493.042,863.0206,63.4682,-271.9104,76.6046,997003433
857372526958,85,336.7289,492.9978,862.998,76.7273,-281.9132,134.5216,997003433
857372526963,85,336.7059,493.0151,862.9624,71.9172,-205.6919,113.2358,997003433
857372526964,85,336.7442,493.0211,863.0007,34.6607,-242.3756,93.6287,997003433
857372526965,85,336.7323,493.0112,862.9951,132.7927,-206.1119,212.7116,997003433
857372526966,85,336.6971,493.1234,862.903,79.5268,-253.1255,116.3726,997003433
857372526972,85,336.6693,493.0411,862.9719,54.6456,-209.1658,118.2197,997003433
857372526973,85,336.6501,493.0528,862.9871,52.3419,-253.8381,111.2994,997003433
857372526975,85,336.7182,493.1194,863.0791,88.948,-286.4571,209.354,997003433
857373575524,85,336.7015,493.0147,862.9678,142.9294,-248.6429,105.7981,997003433
857373575525,85,336.5932,493.1628,863.0193,73.6062,-291.5457,78.7672,997003433
857373575531,85,336.6564,493.0,863.0509,70.841,-246.5871,79.4305,997003433
857373575532,85,336.683,493.088,863.0234,99.9369,-250.777,72.6539,997003433
857373575533,85,336.6737,493.0301,862.9725,145.7513,-265.9101,143.0646,997003433
857373575534,85,336.644,493.0826,862.9702,96.6249,-344.5294,100.4369,997003433
857373575540,85,336.6631,493.0541,863.003,93.0683,-210.2482,53.3154,997003433
857373575541,85,336.6978,492.9899,862.9727,133.5081,-175.5271,194.8076,997003433
857373575542,85,336.6201,493.0768,862.9113,82.0173,-312.7829,97.532,997003433
857373575551,85,336.6497,493.166,862.8698,112.6337,-222.9065,168.3979,997003432
857412372835,85,336.7942,493.1194,863.0856,33.9804,-316.7224,167.505,997003433
857412372836,85,336.6502,493.015,863.0661,-41.7886,-232.1438,172.8069,997003433
857412372837,85,336.6062,493.2036,863.0621,83.5369,-290.2998,108.9747,997003432
857412372843,85,336.7476,492.9707,863.0203,154.4531,-176.1993,89.0328,997003433
857412372844,85,336.7375,492.9717,863.064,38.0138,-254.1405,157.5678,997003433
857412372845,85,336.7175,492.9982,862.9689,117.8122,-262.4673,135.9794,997003433
857412372846,85,336.6176,493.1672,862.9963,85.2727,-305.3388,85.7399,997003432
857412372853,85,336.6729,493.1606,863.0597,115.1662,-323.5,118.4026,997003433
857412372854,85,336.7141,493.0988,863.0561,165.1168,-177.3099,221.9296,997003433
857413421411,85,336.803,493.0952,863.1546,109.62,-214.9785,10.9208,997003433
857413421413,85,336.6733,493.0282,863.0904,36.0449,-185.1908,154.3297,997003433
857413421414,85,336.7272,492.9867,863.1179,83.8532,-220.3431,213.2785,997003433
857413421421,85,336.7441,493.1191,863.0878,158.1284,-224.5968,123.1542,997003433
857413421422,85,336.6742,493.1701,863.0594,57.9132,-173.3025,109.512,997003432
#OK
