#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:49.039 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361943373,85,376.0735,466.9999,872.7509,1221.9662,-1064.0812,131.9092,991133754
857361943374,85,376.0204,466.9966,872.8215,1170.9657,-1114.1787,137.2172,991133754
857361943381,85,376.0298,467.0374,872.8365,1207.433,-1137.0837,138.9823,991133754
857361943382,85,376.0032,466.9608,872.8645,1176.2455,-1134.734,141.0096,991133754
857361943383,85,375.9724,466.9578,872.9464,1158.3768,-1197.516,167.4693,991133753
857361943389,85,376.0006,467.0292,872.7573,1202.3046,-1042.495,154.8035,991133754
857361943390,85,376.0151,466.922,872.8741,1144.1267,-1053.4054,110.937,991133754
857361943391,85,375.9802,466.9302,872.8574,1147.334,-1059.8785,92.1306,991133754
857361943392,85,375.9952,466.9473,872.8286,1246.9841,-974.1052,150.7035,991133754
857361943399,85,375.9573,467.0229,872.9179,1159.6052,-1044.1858,117.4053,991133753
857361943400,85,376.0937,466.94,872.8132,1209.1368,-985.6567,144.2526,991133754
857362991949,85,376.0541,467.0161,872.8072,1262.1903,-1094.289,108.7169,991133754
857362991950,85,376.0725,466.9763,872.7801,1185.942,-1094.413,96.7934,991133754
857362991951,85,375.9874,466.9931,872.8895,1210.3416,-974.1326,106.0171,991133754
857362991955,85,375.9777,467.0217,872.7753,1190.7108,-1119.3184,82.3967,991133754
857362991956,85,376.0395,466.9116,872.7969,1236.4851,-1077.4836,162.5711,991133754
857362991957,85,375.997,466.9585,872.9173,1134.0303,-1053.7515,113.3512,991133754
857362991958,85,376.0053,466.976,872.8563,1160.5664,-1062.5027,69.7066,991133754
857362991959,85,376.034,466.9866,872.8181,1199.533,-1048.6553,102.9259,991133754
857362991960,85,376.0927,467.012,872.8393,1175.1349,-1014.4835,93.9009,991133754
857362991965,85,376.0335,466.9339,872.8849,1228.3507,-1027.1014,133.4109,991133754
857362991966,85,375.9868,466.9883,872.8467,1165.1763,-1059.9525,102.4955,991133754
857362991967,85,376.0156,466.9909,872.8302,1192.5314,-1051.974,121.4197,991133754
857362991968,85,375.9759,467.0378,872.9285,1129.2401,-1099.3755,97.8633,991133753
857362991975,85,376.0087,466.9802,872.8057,1166.9521,-1028.3857,56.6415,991133754
857362991976,85,376.0071,467.0351,872.7938,1157.926,-1099.5237,60.2601,991133754
857364040535,85,375.9961,467.0078,872.832,1208.0492,-1044.1216,136.8481,991133754
857364040536,85,375.9293,466.933,872.9844,1177.4296,-1097.6959,233.041,991133753
857364040548,85,376.07,466.9132,872.7847,1217.8411,-1043.8539,170.4547,991133754
857364056921,85,375.9482,467.0371,872.871,1272.5685,-1105.8849,175.2785,991133753
857364056929,85,376.0511,466.8927,872.9352,1192.8312,-1071.0593,164.7343,991133754
857364056946,85,376.0442,467.0211,873.0366,1157.4653,-974.6121,150.7697,991133754
857365089088,85,376.1839,466.9419,872.7574,1171.9937,-1142.2562,66.974,991133754
857366121324,85,375.8944,467.0198,872.8559,477.7062,-414.1297,-55.8725,991133753
857366137656,85,376.1471,466.9445,872.7672,1170.0212,-1140.5298,114.4218,991133754
857366137733,85,375.9963,466.9959,872.9959,570.4703,-667.4503,-158.6852,991133754
857367186318,85,375.8457,467.0603,872.8998,576.914,-566.2021,-219.7838,991133753
857368251197,85,375.8914,467.0493,872.8426,1645.7382,-765.7177,-20.7749,991133753
857369316217,85,376.2562,467.0361,872.7656,1752.4431,-839.0356,349.1347,991133754
857370364833,85,375.9794,467.0812,872.8347,1560.1926,-804.685,716.6059,991133754
857372412695,85,376.1967,466.9984,872.7798,1004.0475,-511.8993,427.8344,991133754
857373461280,85,376.2713,466.9959,872.7819,1020.9946,-494.6586,427.1531,991133754
857415420693,85,375.9649,466.9635,872.8141,826.3476,-387.4552,454.7664,991133753
857417550778,85,375.8899,466.9698,872.8855,1265.0831,-98.6226,-266.9181,991133753
857418599355,85,375.9352,467.0075,872.9329,1230.179,-98.8688,-203.1958,991133753
857419647916,85,376.137,466.9869,872.8057,1556.7212,-177.485,52.3486,991133754
857420614477,85,375.976,466.8965,872.8784,1226.449,445.3004,-269.6068,991133753
857421728613,85,376.2413,467.0594,872.8083,958.3866,-436.0578,238.8429,991133754
857423825729,85,376.2582,466.9669,872.7878,857.4684,-474.2847,249.2113,991133754
857466800947,85,376.0357,467.004,873.0902,933.399,-544.2393,480.1403,991133701
#OK
