#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:05.919 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314626662,85,380.5166,450.688,861.2549,-53.7074,466.1303,592.8007,991163299
857323015365,85,380.5432,450.5064,861.3231,-172.052,588.9882,249.28,991163299
857361812652,85,380.5278,450.669,861.3344,-308.7392,462.0175,287.1255,991163292
857361812653,85,380.5891,450.5721,861.2969,-319.3463,528.2032,300.3649,991163299
857361812660,85,380.5485,450.6021,861.3216,-134.6674,437.3264,370.579,991163299
857361812661,85,380.6108,450.5649,861.3368,-220.3074,502.484,344.4938,991163292
857361812668,85,380.5641,450.6015,861.3095,-177.4605,635.5898,376.7353,991163299
857361812669,85,380.5935,450.6037,861.2974,-203.9024,484.2802,378.7008,991163299
857361812676,85,380.5553,450.6092,861.3425,-209.2514,569.0707,335.3679,991163292
857361812677,85,380.5636,450.5878,861.337,-184.6386,476.0327,355.0326,991163292
857362861229,85,380.4895,450.502,861.2629,-304.119,510.9502,427.7102,991163299
857362861236,85,380.5504,450.5667,861.3387,-187.214,510.7901,355.9617,991163292
857362861237,85,380.5411,450.5479,861.3244,-240.1904,463.3757,425.426,991163299
857362861244,85,380.5561,450.5823,861.3296,-213.9442,527.9791,388.9326,991163292
857362861245,85,380.5401,450.5947,861.3321,-233.3116,520.806,372.1308,991163292
857362861252,85,380.5754,450.5823,861.2821,-254.7633,489.0742,355.1432,991163299
857362861253,85,380.5772,450.5656,861.3012,-227.6252,525.5569,359.8199,991163299
857363909804,85,380.6042,450.5304,861.2841,-270.9528,484.2204,351.1738,991163299
857363909811,85,380.5765,450.6089,861.3345,-261.1025,569.8945,428.3438,991163292
857363909812,85,380.5783,450.5762,861.2983,-266.782,487.3126,382.2811,991163299
857363909813,85,380.5718,450.5722,861.3192,-205.5656,572.1333,434.8774,991163299
857363909820,85,380.5579,450.5876,861.3273,-187.3429,507.307,391.9427,991163299
857363909828,85,380.5752,450.5693,861.3508,-218.3926,496.0291,339.0044,991163292
857364958387,85,380.4899,450.5393,861.3465,-209.2984,504.7875,349.3581,991163292
857364958388,85,380.5472,450.4951,861.308,-240.6918,507.2149,395.057,991163299
857364958395,85,380.5399,450.5888,861.3456,-243.4376,485.8637,282.6316,991163292
857364958396,85,380.532,450.5002,861.2883,-295.5104,465.459,387.3312,991163299
857366006963,85,380.5559,450.601,861.2531,-235.0466,491.1876,220.275,991163299
857366006971,85,380.5284,450.5247,861.3918,-206.0687,564.1516,250.5583,991163292
857367055547,85,380.5717,450.499,861.3072,-261.4405,569.5182,386.0075,991163299
857367055555,85,380.481,450.6813,861.1816,-272.0304,478.8825,421.1123,991163299
857368104123,85,380.5616,450.5753,861.249,-215.7056,461.1965,260.1345,991163299
#OK
