#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:05.423 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266588638,85,371.8279,476.6455,855.8237,36.3416,-864.0573,547.7569,996980390
857266588639,85,371.7662,476.6242,855.8525,52.0882,-797.3711,572.1464,996980390
857266588645,85,371.8156,476.6046,855.9178,79.7682,-758.9674,602.2289,996980390
857266588646,85,371.8073,476.6538,855.9335,87.5762,-718.8705,600.6799,996980390
857266588653,85,371.8543,476.6761,855.916,124.9811,-696.3582,560.7608,996980390
857266588654,85,371.8513,476.6798,855.917,143.6506,-739.4522,617.2847,996980390
857266588661,85,371.8531,476.729,855.9382,154.5867,-806.1418,548.1915,996980390
857266588662,85,371.7534,476.7045,855.9871,36.201,-690.6224,576.4574,996980390
857266588682,85,371.8598,476.6421,855.8437,-111.7363,-640.4574,594.3207,996980390
857267637208,85,371.7334,476.721,855.942,18.2101,-885.7007,624.9627,996980390
857267637215,85,371.7774,476.651,855.8646,-14.2942,-833.6155,572.9296,996980390
857267637216,85,371.8587,476.666,855.8892,139.5313,-691.3127,505.8104,996980390
857267637222,85,371.7848,476.6357,855.8979,99.8553,-760.756,587.1863,996980390
857267637223,85,371.7666,476.6494,855.9341,83.7436,-778.4382,623.4244,996980390
857267637224,85,371.8217,476.7225,855.9319,25.2776,-760.0933,557.7428,996980390
857267637229,85,371.8401,476.6584,855.8785,56.6912,-824.7158,644.222,996980390
857267637230,85,371.8439,476.7016,855.9258,136.5507,-724.9363,578.8767,996980390
857267637231,85,371.8033,476.7274,855.9836,62.8515,-765.8765,632.6514,996980390
857267637232,85,371.806,476.6992,855.9299,30.6682,-765.4312,545.3092,996980390
857267637237,85,371.8504,476.5685,855.9957,96.6305,-745.9111,458.1726,996980390
857267637238,85,371.8226,476.6942,855.9364,82.8708,-786.9603,509.3671,996980390
857267637239,85,371.8083,476.6971,855.9741,80.9997,-793.6589,606.7727,996980390
857267637240,85,371.8355,476.7304,855.8906,48.6676,-783.0269,504.1639,996980390
857267637245,85,371.9107,476.5883,855.9262,89.9717,-746.097,461.7688,996980390
857267637246,85,371.8457,476.6804,855.9304,98.2721,-755.4218,539.3498,996980390
857267637247,85,371.8211,476.7366,855.8938,114.9918,-746.9994,487.3209,996980390
857268685784,85,371.6902,476.6967,855.9475,85.7017,-833.8374,615.4393,996980390
857268685792,85,371.8723,476.6212,855.9156,124.5219,-743.1842,524.0641,996980390
857268685799,85,371.8528,476.6604,855.8401,13.858,-787.6143,592.2268,996980390
857268685800,85,371.8209,476.7303,855.9139,42.9122,-765.718,535.0758,996980390
857268685807,85,371.8229,476.7207,855.9093,-34.578,-761.5472,663.6892,996980390
857268685808,85,371.8176,476.7114,855.9093,33.3453,-746.4236,563.1927,996980390
857268685814,85,371.8368,476.6009,855.9946,134.5509,-718.7396,468.9929,996980390
857268685816,85,371.8115,476.6868,855.9107,35.6631,-769.1018,525.9009,996980390
857268685823,85,371.7957,476.6839,855.951,62.9669,-853.1669,606.1364,996980390
857268685852,85,371.8146,476.7133,855.9868,-175.6879,-724.2824,485.8022,996980390
857268702169,85,371.7329,476.7411,855.9507,55.9127,-810.7196,684.1672,996980390
857268702177,85,371.8312,476.7202,855.9114,-21.7153,-739.9929,527.683,996980390
857268702185,85,371.879,476.713,855.9047,30.4352,-741.9447,500.4793,996980390
#OK
