#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:32.067 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264524101,85,362.6769,485.507,853.384,67.457,-583.3738,280.7083,996969149
857264524102,85,362.8088,485.3844,853.2942,93.374,-532.155,369.6064,996969149
857264524103,85,362.7311,485.5124,853.2883,-18.6801,-639.6747,281.4984,996969149
857264524110,85,362.8348,485.4747,853.3716,20.908,-682.3278,251.2667,996969149
857265572667,85,362.8137,485.4824,853.3449,108.6427,-594.152,235.5873,996969149
857265572668,85,362.82,485.4703,853.3439,104.5788,-537.1389,275.5201,996969149
857265572670,85,362.9708,485.5323,853.3505,52.8673,-557.4363,298.6953,996969149
857265572675,85,362.7132,485.5248,853.3655,31.1748,-566.3818,363.9293,996969149
857265572676,85,362.8464,485.501,853.3196,12.6415,-544.5237,334.9581,996969149
857265572677,85,362.8552,485.5182,853.327,-19.2518,-584.5586,384.7135,996969149
857265572678,85,362.842,485.4875,853.3999,-38.6024,-607.8032,300.8636,996969149
857265572684,85,362.8764,485.4791,853.3494,-92.2672,-460.462,260.5083,996969149
857265572685,85,362.894,485.3824,853.4132,26.4557,-542.9211,289.1844,996969149
857265572686,85,362.8499,485.4704,853.3704,-27.5266,-559.5065,303.8112,996969149
857265572687,85,362.819,485.5153,853.3693,72.8343,-570.1888,308.8087,996969149
857265572693,85,362.8931,485.3979,853.3273,-54.0024,-496.4666,287.4957,996969149
857265572694,85,362.8891,485.4302,853.4597,-36.2867,-519.8365,278.9803,996969149
857265572695,85,362.9477,485.419,853.4188,-41.1238,-611.5468,380.2648,996969149
857265572703,85,362.7517,485.5925,853.321,106.8034,-480.7014,299.0949,996969149
857266621236,85,362.8396,485.4141,853.3046,-7.9809,-481.2267,353.8947,996969149
857266621242,85,362.8081,485.5442,853.3337,-17.457,-675.0047,415.2448,996969149
857266621243,85,362.7942,485.5327,853.3527,66.8881,-547.4533,223.8259,996969149
857266621244,85,362.8843,485.4753,853.3999,-6.4214,-521.7303,396.4933,996969149
857266621245,85,362.8597,485.4829,853.3683,-77.4779,-528.5585,346.3691,996969149
857266621246,85,362.8335,485.503,853.4142,62.1837,-561.7753,330.935,996969149
857266621251,85,362.9017,485.4908,853.4025,-0.1359,-599.579,284.9262,996969149
857266621252,85,362.8632,485.4902,853.3699,-55.1186,-506.3558,417.8907,996969149
857266621253,85,362.8485,485.4843,853.3779,11.8797,-595.0632,298.562,996969149
857266621254,85,362.8371,485.4793,853.3754,53.1699,-548.2062,364.6028,996969149
857266621260,85,362.8188,485.4785,853.3491,46.0405,-497.118,405.5762,996969149
857266621261,85,362.8432,485.4898,853.3793,-37.173,-592.2213,299.2199,996969149
857266621262,85,362.858,485.4794,853.3475,7.4752,-580.5143,360.9276,996969149
857266621263,85,362.949,485.4416,853.3235,-24.1027,-542.1684,400.1817,996969149
857266621269,85,362.8729,485.4384,853.4177,-90.8817,-509.8689,325.4841,996969149
857266621270,85,362.8712,485.4321,853.4243,-81.2009,-488.893,271.142,996969149
857266621271,85,362.8309,485.5192,853.2867,141.268,-599.5522,319.6044,996969149
857266621278,85,362.7841,485.5707,853.2982,50.8466,-440.2608,284.6567,996969149
857267669827,85,362.8397,485.5221,853.3295,8.6965,-626.0214,239.7893,996969149
857267669828,85,362.8245,485.494,853.3447,38.5979,-538.0899,316.9932,996969149
857267669829,85,362.8242,485.4807,853.3409,23.054,-548.6985,273.5213,996969149
857267669830,85,362.8369,485.4568,853.2994,95.1128,-613.5995,221.2497,996969149
857267669835,85,362.9659,485.4323,853.4296,53.0262,-538.6214,244.0675,996969149
857267669836,85,362.821,485.4541,853.3667,-0.7989,-559.8547,264.6644,996969149
857267669837,85,362.8502,485.4859,853.3923,-71.7492,-611.1918,388.788,996969149
857267669844,85,362.7919,485.4689,853.3704,113.7188,-517.5043,306.4303,996969149
857267669845,85,362.9686,485.4962,853.4028,16.9479,-525.3707,428.082,996969149
857267669853,85,362.746,485.6682,853.2949,41.5936,-492.632,301.0027,996969149
#OK
