#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:30.656 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857376820467,85,383.3103,506.1118,858.2824,-257.5173,-719.6598,-38.9245,812443652
857376820475,85,383.2412,506.1754,858.3159,-219.5414,-792.2335,-30.3714,812443652
857377852648,85,383.3752,506.3285,858.1777,-416.5175,-729.6163,11.0986,812443652
857377869020,85,383.3525,506.2427,858.217,-367.4128,-753.5309,54.8443,812443652
857377869028,85,383.3552,506.2565,858.1914,-336.0898,-738.7835,64.8835,812443652
857377869036,85,383.3832,506.2405,858.1951,-277.1049,-789.4391,5.8831,812443652
857377869044,85,383.4555,506.2605,858.2075,-378.3978,-692.0978,124.531,812443652
857378917581,85,383.4205,506.2093,858.3658,-268.0775,-606.3973,92.2995,812443652
857378917588,85,383.3676,506.2556,858.2466,-349.096,-786.825,15.7228,812443652
857378917589,85,383.3716,506.2323,858.2498,-306.3373,-765.0695,22.0425,812443652
857378917596,85,383.3629,506.2516,858.2163,-305.5156,-784.3652,37.7022,812443652
857378917597,85,383.3763,506.2284,858.2343,-302.4194,-725.8647,45.5804,812443652
857378917604,85,383.3661,506.2504,858.2264,-331.4499,-758.0334,85.385,812443652
857378917605,85,383.3647,506.2542,858.1835,-347.4691,-846.9727,4.5762,812443652
857378917612,85,383.3622,506.2648,858.2057,-335.4407,-790.2972,90.7835,812443652
857378917613,85,383.399,506.2343,858.236,-383.3263,-724.5841,3.8907,812443652
857378917620,85,383.3599,506.213,858.3196,-321.4455,-789.864,109.0651,812443652
857378917621,85,383.3286,506.2326,858.202,-279.325,-700.1553,206.1812,812443652
857379966164,85,383.3596,506.2362,858.2347,-331.3506,-651.2463,120.1094,812443652
857379966165,85,383.3576,506.2587,858.2421,-334.6837,-689.6517,120.6236,812443652
857379966172,85,383.3774,506.256,858.2288,-281.2867,-799.8995,17.1719,812443652
857379966173,85,383.3389,506.2508,858.1985,-254.3819,-763.959,5.8929,812443652
857379966180,85,383.3731,506.2611,858.2125,-328.194,-725.1777,-21.6679,812443652
857379966181,85,383.3606,506.1923,858.2947,-378.1297,-796.9069,145.9411,812443652
857379966188,85,383.39,506.2511,858.2923,-359.5324,-672.757,69.1337,812443652
857379966189,85,383.3628,506.2028,858.2919,-386.0372,-733.3798,139.8019,812443652
857379966196,85,383.3862,506.2562,858.3245,-286.0753,-693.4818,125.5056,812443652
857379966202,85,383.2757,506.213,858.2781,-316.3913,-656.1548,-106.1267,812443652
857381014741,85,383.3553,506.3033,858.2195,-304.8572,-839.4695,-87.0115,812443652
857381014748,85,383.3365,506.2448,858.1993,-438.1359,-676.907,54.6481,812443652
857381014749,85,383.342,506.2427,858.3042,-391.0715,-702.0984,105.5927,812443652
857381014755,85,383.2944,506.239,858.3221,-203.3722,-707.2567,35.6479,812443652
857381014756,85,383.3758,506.2569,858.2418,-370.1758,-743.9256,-63.5987,812443652
857381014757,85,383.3622,506.237,858.2911,-319.3643,-698.2296,44.7247,812443652
857381014758,85,383.4136,506.263,858.2755,-235.1097,-627.5316,83.991,812443652
857381014763,85,383.2582,506.2253,858.3475,-212.9266,-702.8224,83.9998,812443652
857381014764,85,383.3683,506.2813,858.2233,-367.7619,-705.3225,-61.3355,812443652
857381014765,85,383.3646,506.259,858.2634,-315.7454,-671.6966,-28.6862,812443652
857381014766,85,383.3149,506.1897,858.2564,-250.9174,-759.0605,153.0973,812443652
857381014771,85,383.3621,506.3345,858.1381,-256.1618,-691.3555,54.8408,812443652
857381014778,85,383.3464,506.2627,858.3394,-349.1017,-700.5601,-138.1023,812443652
857382063317,85,383.3835,506.267,858.3177,-403.5399,-590.6368,-7.7502,812443652
857382063324,85,383.2572,506.2505,858.3385,-205.7361,-751.0461,21.4857,812443652
857382063325,85,383.4091,506.2483,858.2656,-398.2681,-644.6271,54.816,812443652
857382063331,85,383.3441,506.2436,858.3207,-179.4958,-748.0139,2.7908,812443652
857382063332,85,383.3954,506.2381,858.2747,-160.4472,-768.807,-39.6698,812443652
857382063333,85,383.3504,506.2679,858.2365,-303.4452,-724.4288,-72.355,812443652
857383111907,85,383.354,506.2584,858.1828,-408.1002,-547.865,125.9134,812443652
857383111908,85,383.3227,506.3308,858.2593,-339.5428,-625.8325,114.324,812443652
#OK
