#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001329718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:17.186 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573674133,85,383.0851,464.6311,876.5028,-239.5493,960.1797,-1371.0223,993939902
857573674145,85,382.893,464.7378,876.5643,8.4233,614.9129,-1388.6459,993939902
857574722693,85,383.15,464.6087,876.4771,-28.1622,1076.2183,-1299.0441,993939902
857574722710,85,383.0302,464.634,876.7617,152.2232,732.7487,-1369.2587,993939902
857574722711,85,383.1808,464.6901,876.8926,-123.9137,861.4484,-1271.9581,993939902
857574722719,85,382.9321,464.6767,876.6959,81.609,614.85,-1154.4503,993939902
857574722727,85,382.9312,464.5176,876.5601,269.399,716.1572,-1344.4032,993939902
857574788016,85,383.2362,464.7648,876.8209,727.6246,724.8496,-1000.942,993939902
857613519998,85,383.0564,464.8318,876.6177,-76.8353,781.5305,-1057.0642,993939902
857613520004,85,383.1692,464.6781,876.4796,103.674,1049.0312,-1261.3008,993939902
857613520006,85,383.0331,464.6249,876.7371,-4.5346,603.9935,-1072.8175,993939902
857613520007,85,383.1568,464.6124,876.5427,240.4341,840.7403,-1206.7544,993939902
857613520013,85,383.2332,464.5263,876.5431,-77.7069,894.3722,-1290.3337,993939902
857613520014,85,383.0235,464.6311,876.6777,-218.6793,1017.3225,-1479.4393,993939902
857613520015,85,383.0962,464.5393,876.759,-26.579,695.1724,-1192.0653,993939902
857613520021,85,383.0461,464.8715,876.7314,-120.7696,765.7284,-1220.698,993939907
857613520022,85,383.0385,464.6775,876.7253,19.739,1107.719,-1298.0652,993939902
857613520023,85,383.0621,464.622,876.6996,-33.956,1030.9921,-1336.394,993939902
857613520029,85,383.1717,464.6028,876.574,53.1956,931.5924,-1446.832,993939902
857613520030,85,383.0657,464.7246,876.5858,111.4644,644.6911,-1181.0457,993939902
857613520031,85,383.0452,464.6346,876.7144,-201.595,927.9051,-1276.0278,993939902
857613520038,85,383.1125,464.5985,876.8442,-92.7961,868.8228,-1375.5929,993939902
