#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004078167_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:52.177 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468914050,85,338.0484,477.1608,874.9417,86.5309,37.7532,329.454,997008209
857474156939,85,338.2588,477.229,874.9089,114.1028,-75.3845,153.4011,997008209
857512937839,85,338.1378,477.2449,874.9257,49.3852,127.6026,-71.3382,997008209
857512937840,85,338.3646,477.3706,874.9895,68.1647,-138.2371,80.9203,997008209
857512937848,85,338.1796,477.3096,874.9795,18.271,166.6476,-68.5794,997008209
857512937855,85,338.2258,477.3763,874.8318,128.5707,-117.4139,113.7997,997008209
857512937856,85,338.1287,477.3888,874.993,155.2423,12.8332,-29.9394,997008209
857512954225,85,338.2056,477.3385,875.0092,78.9158,16.1631,77.7819,994114862
857512954233,85,338.2541,477.3922,874.9236,-22.6644,-2.0465,37.4261,997008209
857512954234,85,338.2525,477.3728,874.859,52.2109,-28.7563,-70.2414,997008209
857512954241,85,338.1998,477.3221,874.9794,-106.6806,95.1249,-147.0927,997008209
857512954243,85,338.0889,477.3669,874.9152,-42.1742,48.6842,103.0806,997008209
857512954250,85,338.1819,477.3125,874.9852,-41.4925,131.1121,-124.8916,997008209
857512954251,85,338.1718,477.4317,874.8604,-24.2448,-49.551,-36.0057,997008209
857513986415,85,338.1644,477.3455,874.96,-88.7464,112.6595,29.5144,997008209
857513986416,85,338.1697,477.4099,874.9838,94.8324,-79.4318,4.5448,997008209
857513986421,85,338.2524,477.0907,874.8532,95.6517,27.6605,27.2469,997008209
857513986422,85,338.1888,477.3146,874.9539,-180.9666,-96.1427,-5.7502,997008209
857513986423,85,338.2002,477.3225,875.0278,-93.9218,-37.3813,35.6582,994114862
857513986429,85,338.1398,477.302,875.1187,-11.0392,94.2075,3.1339,994114862
857513986430,85,338.293,477.3056,874.9094,193.5869,-99.5745,37.7653,997008209
857513986431,85,338.2518,477.3349,874.9866,136.4052,-70.4063,137.3239,997008209
857513986432,85,338.1888,477.3819,874.9725,44.1166,-17.9048,-9.7851,997008209
857513986439,85,338.1964,477.4006,874.9349,172.2897,-99.1379,-33.1306,997008209
857513986440,85,338.1899,477.3615,874.9451,81.8259,-53.3811,55.9487,997008209
857514002801,85,338.1877,477.3381,874.9691,136.4311,45.3584,97.3656,997008209
857514002802,85,338.1759,477.3668,874.9739,259.3889,-74.8958,6.1272,997008209
857514002809,85,338.1843,477.3425,874.954,63.6321,94.819,-96.6931,997008209
857514002810,85,338.158,477.3792,874.9142,22.7507,-20.2202,79.9294,997008209
857514002817,85,338.1956,477.3597,874.9586,-7.5974,-132.7992,20.6515,997008209
857514002818,85,338.2029,477.3897,874.9681,122.0016,8.6639,-45.4705,997008209
857514002819,85,338.1967,477.1153,874.8029,66.9968,-42.2221,45.099,997008209
857514002826,85,338.255,477.3205,874.9996,-10.5636,-118.2278,57.7184,997008209
857514002827,85,338.2038,477.3109,874.9805,25.619,-88.5362,216.2823,997008209
857514002835,85,338.1469,477.2555,875.0782,22.0514,34.7796,115.6671,994114862
857515034988,85,338.0766,477.2215,874.959,96.2461,-19.7873,201.2939,997008209
857515034989,85,338.1286,477.2043,875.0428,70.5863,75.3792,150.4265,994114862
857515034990,85,338.2066,477.4201,875.0001,105.3815,122.2274,-36.6956,994114862
857515034991,85,338.205,477.3379,874.8818,52.125,101.3745,149.0447,997008209
857515034992,85,338.2077,477.2999,874.9685,84.4682,-91.5368,-92.2915,997008209
857515034997,85,338.1325,477.2309,874.9424,52.7197,-45.3714,116.5518,997008209
857515034998,85,338.2529,477.4186,874.9634,64.4811,-42.2607,-85.0722,997008209
857515034999,85,338.1718,477.3437,874.9838,71.19,-154.6886,-81.0055,997008209
857515035000,85,338.2264,477.3472,874.9479,182.2764,-28.4301,-37.7646,997008209
857515035005,85,338.244,477.2986,875.026,137.8086,52.2235,78.9286,994114862
857515035006,85,338.2474,477.3602,874.8714,-43.9881,28.4235,86.6867,997008209
857515035007,85,338.2425,477.359,874.9736,111.4439,-146.1606,45.8658,997008209
857515035008,85,338.2282,477.3615,874.953,-67.9469,-70.5498,12.7506,997008209
857515035015,85,338.21,477.38,874.9216,61.528,-160.4455,123.287,997008209
857515035016,85,338.161,477.3654,874.9311,53.8386,-33.1457,-34.7297,997008209
857515035024,85,338.3222,477.3773,874.9222,47.2207,0.4059,41.7951,997008209
857515051377,85,338.2022,477.4322,874.97,-69.4985,-117.1584,106.1389,997008209
857515051378,85,338.1475,477.4407,874.8432,35.2782,-49.3088,175.3793,997008209
857515051385,85,338.1667,477.4086,874.946,120.7583,11.7911,-15.3341,997008209
857515051386,85,338.2428,477.35,874.8766,21.9404,-2.5226,-98.7282,997008209
857515051393,85,338.1781,477.3799,874.9517,81.1232,-9.0109,-0.3976,997008209
