#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:35.253 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825200740,85,351.2648,424.915,917.2646,123.1575,-59.5974,30.7202,994965481
857826249306,85,351.4095,425.0631,917.1035,-50.3377,33.6564,16.973,994965481
857865030232,85,351.3051,425.0326,917.063,68.3784,23.2539,195.3711,994965481
857865030240,85,351.23,425.0324,917.0779,204.5687,-1.0431,153.4808,994965481
857865046618,85,351.3137,425.0516,917.2373,303.4492,101.5844,-53.8737,994965481
857865046619,85,351.1626,425.1474,917.1878,158.9213,28.4935,122.926,994965481
857865046625,85,351.3909,425.0497,917.2336,8.8802,57.929,131.2792,994965481
857865046626,85,351.484,425.0565,917.0875,147.9858,53.7586,132.9125,994965481
857865046627,85,351.2884,424.9855,917.2761,3.2666,85.2819,6.3339,994965481
857866078808,85,351.2473,424.9898,917.2091,169.5258,72.6547,179.5402,994965481
857866078816,85,351.2878,425.0273,917.2051,206.2704,276.7843,156.4787,994965481
857866078824,85,351.3731,425.0381,917.2952,203.9796,119.8071,96.6939,994965481
857866095185,85,351.3138,425.0277,917.1484,76.1045,112.2143,-5.9977,994965481
857866095193,85,351.2776,425.0599,917.1603,116.6436,309.3334,-51.126,994965481
857866095194,85,351.3786,425.0587,917.1493,163.9763,196.217,129.0005,994965481
857866095195,85,351.2594,425.0734,917.2253,166.4187,38.4528,3.9432,994965481
857866095201,85,351.3075,425.038,917.1855,34.2127,122.3602,47.7131,994965481
