#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:33.883 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631559342,85,412.9395,490.384,893.9838,-197.3423,-370.8591,-119.2182,994002191
857632607904,85,412.8911,490.3432,893.8188,-435.2964,-736.4048,-234.9229,994002191
857632607911,85,412.905,490.4353,893.9026,-419.9288,-744.3484,-203.7392,994002191
857632607912,85,412.7754,490.2066,894.0754,-324.3732,-732.0667,-122.6589,994002192
857633656472,85,412.863,490.2805,894.0735,-315.9301,-714.8266,-148.329,994002191
857633656479,85,412.8664,490.265,894.1148,-405.1306,-749.2811,-287.0413,994002191
857633656480,85,412.9035,490.5397,894.1482,-258.6817,-525.8621,-152.05,994002191
857633656487,85,412.8452,490.2769,894.0722,-311.0011,-697.3575,-197.6314,994002191
857633672849,85,412.8113,490.2563,893.942,-364.347,-737.0989,-285.5338,994002191
857633672857,85,412.8785,490.3072,894.1957,-341.717,-597.2225,-140.4767,994002191
857634705047,85,412.9201,490.2759,893.9402,-362.1956,-703.1262,-231.3553,994002191
857634705048,85,412.8444,490.5795,894.1745,-194.6731,-484.1605,-109.0946,994002191
857634705055,85,412.9001,490.4303,894.0119,-294.9226,-609.1348,-203.3074,994002191
857634705056,85,412.8194,490.2915,893.955,-323.1834,-664.7921,-196.5288,994002191
857634705064,85,412.8239,490.2698,893.9849,-343.1894,-679.7693,-197.3119,994002191
857634705071,85,412.835,490.2672,893.8411,-389.7302,-691.3666,-167.8104,994002191
857634721425,85,412.9012,490.3016,893.9681,-322.7088,-614.6704,-181.5853,994002191
857634721426,85,412.9201,490.474,894.1714,-320.6482,-537.8304,-1.1773,994002191
857634721433,85,412.8156,490.2839,893.9832,-311.6545,-662.2919,-147.8109,994002191
857634721434,85,412.8812,490.3134,894.131,-292.2604,-618.0579,-214.8848,994002191
857634721441,85,412.8813,490.2905,893.9139,-328.8419,-664.1439,-207.3493,994002191
857635753616,85,412.9184,490.4426,894.0776,-231.3802,-611.604,-169.2449,994002191
857635753624,85,412.8943,490.4087,894.0771,-351.5409,-609.4638,-176.173,994002191
857635753631,85,412.8045,490.2834,893.9641,-389.0135,-657.0272,-128.8497,994002191
857635753632,85,412.8922,490.383,894.0302,-332.7351,-628.8234,-180.4295,994002191
857635753639,85,412.8966,490.2486,893.8894,-308.6597,-642.14,-186.0358,994002191
857635753640,85,412.8643,490.2988,893.9221,-366.6968,-650.0667,-130.0016,994002191
857635753656,85,412.8019,490.3457,893.9976,-426.213,-685.4319,-115.0425,994002191
857635770001,85,412.9792,490.439,894.0429,-292.0529,-588.5934,-195.506,994002191
857635770002,85,412.7257,490.2572,894.0773,-349.5186,-725.491,-235.3806,994002191
857635770009,85,412.8668,490.2958,893.954,-316.4242,-648.4164,-156.8166,994002191
857635770010,85,412.8281,490.1901,893.9873,-320.5081,-706.435,-297.6641,994002192
857635770017,85,412.8779,490.3195,893.9251,-313.7108,-657.0057,-189.763,994002191
857636802192,85,412.8738,490.3271,893.9562,-273.8772,-632.0031,-159.5293,994002191
857636802200,85,412.9115,490.448,894.1885,-249.7658,-530.6859,-159.7296,994002191
857636802208,85,412.9086,490.1985,893.9615,-264.5978,-705.3724,-227.0994,994002192
857636802216,85,412.8099,490.2626,893.9861,-293.8139,-661.1474,-179.0467,994002191
857636802232,85,412.8743,490.3304,893.9668,-454.4974,-661.5914,-111.4136,994002191
857636818569,85,412.7783,490.4718,894.0486,-273.8921,-623.6452,-139.7677,994002191
857636818570,85,412.8409,490.2338,894.0545,-405.5114,-724.1637,-91.4456,994002192
857636818577,85,412.9319,490.3869,894.0353,-316.9416,-629.1696,-218.5015,994002191
857636818578,85,412.9154,490.2923,893.9475,-395.151,-669.4821,-163.8092,994002191
857636818585,85,412.837,490.3191,893.9257,-405.4431,-612.2849,-220.1611,994002191
857636818593,85,412.7356,490.4565,894.0737,-215.2602,-595.7792,-135.2431,994002191
857636818594,85,412.7904,490.4835,894.0997,-265.9999,-585.3918,-159.4897,994002191
857675599512,85,412.8608,490.468,894.1182,-336.0231,-628.2396,-140.9052,994002191
857675599520,85,412.8708,490.2909,893.8736,-315.3614,-724.4902,-341.0234,994002191
857675599528,85,412.9181,490.3351,893.9438,-371.6497,-623.2954,-203.2821,994002191
857675615874,85,412.8939,490.2265,894.1757,-314.1076,-711.4987,-308.9121,994002192
