#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:53.285 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030774156,85,391.6423,510.3007,826.4605,-357.2094,-410.1814,434.7508,812479571
857031822726,85,391.6335,510.202,826.5592,-450.2751,-473.021,207.1379,812479571
857031822732,85,391.5366,510.1012,826.4846,-441.0433,-387.1624,395.7719,812479568
857031822733,85,391.6085,510.1286,826.5607,-385.5624,-398.6325,319.9056,812479571
857031822734,85,391.5998,510.0744,826.5165,-406.2809,-420.3775,217.1267,812479568
857031822739,85,391.5842,510.0992,826.5847,-323.4371,-469.3297,442.3133,812479568
857031822740,85,391.6201,510.0794,826.5453,-316.3164,-440.5974,326.4464,812479571
857031822741,85,391.6005,510.1332,826.5618,-381.6998,-386.6521,228.0899,812479568
857031822742,85,391.6147,510.096,826.5024,-449.2476,-394.4293,337.4736,812479571
857031822743,85,391.5378,510.0777,826.5353,-431.1897,-453.3475,259.612,812479568
857031822748,85,391.6396,510.1262,826.5623,-414.8187,-345.5823,197.414,812479571
857031822749,85,391.5888,510.1219,826.6385,-314.5519,-384.3855,294.34,812479568
857031822750,85,391.6435,510.2628,826.4936,-371.2912,-398.065,295.422,812479571
857031822751,85,391.5651,510.0724,826.5451,-265.0609,-334.1492,256.7338,812479568
857031822755,85,391.5475,510.1557,826.6068,-319.9727,-388.6851,207.5531,812479568
857031822756,85,391.5563,510.1267,826.6613,-396.5099,-460.8859,326.7833,812479568
857031822758,85,391.5786,510.0458,826.5338,-382.8258,-443.8394,305.7876,812479568
857032871301,85,391.5275,510.1152,826.4674,-383.78,-395.933,246.2043,812479568
857032871302,85,391.6356,510.2055,826.5421,-453.0086,-347.2123,204.3669,812479571
857032871308,85,391.5804,510.1197,826.5343,-371.862,-338.8864,354.3672,812479568
857032871309,85,391.651,510.1427,826.5305,-416.4515,-447.1335,288.7735,812479571
857032871310,85,391.6332,510.1243,826.5268,-419.6786,-330.0116,347.6908,812479571
857032871311,85,391.5684,510.1246,826.5609,-441.7039,-257.6541,255.5377,812479568
857032871316,85,391.5932,510.0963,826.5219,-343.5007,-333.5776,326.715,812479568
857032871317,85,391.5975,510.0957,826.5381,-435.1606,-418.7091,241.6317,812479568
857032871318,85,391.595,510.1086,826.5223,-380.8343,-426.7953,215.1521,812479568
857032871319,85,391.7076,510.2239,826.4844,-371.8065,-362.302,295.5836,812479571
857032871324,85,391.592,510.0869,826.4897,-393.8602,-474.5622,356.5857,812479568
857032871325,85,391.6011,510.1038,826.5454,-375.2939,-439.4325,210.2009,812479568
857032871326,85,391.5934,510.1057,826.5375,-404.969,-381.0029,317.8041,812479568
857032871327,85,391.6168,510.139,826.5309,-492.7795,-476.0908,380.222,812479571
857032871331,85,391.6295,510.2385,826.4692,-285.0231,-491.4441,287.3896,812479571
857032871332,85,391.6132,510.1163,826.582,-377.7646,-185.4501,285.2701,812479571
857032871333,85,391.5536,510.1472,826.5121,-365.4776,-474.5833,340.7495,812479568
857032871334,85,391.6709,510.1934,826.5466,-300.3478,-331.9551,315.6326,812479571
857071668613,85,391.6361,510.21,826.4948,-387.2843,-446.6285,344.5833,812479571
857071668615,85,391.4632,510.0865,826.436,-248.1256,-433.4008,343.9154,812479568
857071668621,85,391.596,510.1373,826.5388,-449.4108,-328.4412,272.0428,812479568
857071668622,85,391.5505,510.003,826.4996,-446.8976,-361.1111,297.2812,812479568
857071668623,85,391.5587,510.0771,826.6,-444.357,-255.1526,227.4477,812479568
857071668629,85,391.628,510.1407,826.5406,-225.5571,-373.5249,362.7172,812479571
857071668630,85,391.6124,510.1035,826.5333,-337.045,-179.6218,257.1234,812479571
857071668631,85,391.6197,510.0847,826.5263,-471.6301,-361.4861,258.63,812479571
857071668636,85,391.4672,510.0727,826.5056,-414.8531,-337.7472,307.4005,812479568
857071668637,85,391.4882,510.0219,826.4754,-467.1882,-369.2657,244.7141,812479568
857071668638,85,391.594,510.0987,826.527,-362.7167,-336.2146,305.8503,812479568
857071668639,85,391.6351,510.1895,826.5376,-444.4657,-323.3236,239.7039,812479571
857071668644,85,391.6205,510.1312,826.458,-371.5523,-468.4439,339.6597,812479571
857071668645,85,391.6116,510.1283,826.5338,-368.1089,-279.484,175.5052,812479571
857071668646,85,391.5994,510.0588,826.6124,-275.8753,-326.9633,343.3519,812479568
857072717197,85,391.6441,510.1959,826.5173,-497.5206,-428.6104,327.743,812479571
857072717198,85,391.5119,510.0558,826.5435,-352.5526,-293.8599,241.688,812479568
857072717199,85,391.5799,510.1003,826.5001,-482.0962,-280.7667,351.7744,812479568
857072717204,85,391.5424,510.0746,826.5597,-451.4555,-466.0417,350.9586,812479568
857072717206,85,391.6427,510.1144,826.5739,-254.7182,-289.2248,328.15,812479571
857072717207,85,391.6491,510.1021,826.585,-476.5991,-321.5902,219.1984,812479571
857072717213,85,391.5985,510.1583,826.5343,-322.9607,-382.0033,350.9616,812479568
857072717214,85,391.592,510.1147,826.5312,-285.0847,-420.532,361.6002,812479568
857072717215,85,391.5572,510.1199,826.5524,-498.257,-305.3169,391.7914,812479568
857072717221,85,391.6328,510.1183,826.5972,-215.6532,-289.3427,338.9601,812479571
857072717222,85,391.6579,510.0985,826.5591,-255.1754,-314.7747,330.1465,812479571
857073765776,85,391.5805,510.073,826.5385,-203.5554,-484.4603,141.418,812479568
857073765783,85,391.5864,510.149,826.5068,-334.7431,-329.2809,230.4819,812479568
857073765791,85,391.773,510.1906,826.4598,-523.485,-370.762,287.7635,812479571
#OK
