#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:12.556 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164860737,85,392.3484,477.8126,853.1225,-162.9489,-188.6708,1132.1838,991115571
857164860738,85,392.3209,477.8021,853.1489,-213.4149,-284.1976,1097.3239,991115571
857164860739,85,392.3221,477.7625,853.1489,-239.5603,-226.0327,1115.1969,991115571
857164860745,85,392.3338,477.8517,853.1769,-155.9964,-302.026,1132.6322,991115571
857164860746,85,392.3284,477.7782,853.1269,-136.7883,-295.7394,1095.4078,991115571
857164860747,85,392.3278,477.7678,853.1181,-114.5205,-225.169,1117.3013,991115571
857164860748,85,392.298,477.737,853.1429,-179.0732,-205.9714,1181.821,991115571
857164860754,85,392.3281,477.7665,853.1628,-107.7858,-297.2776,1125.5461,991115571
857164860755,85,392.3305,477.7537,853.1517,-111.0712,-238.0741,1129.0258,991115571
857165909313,85,392.332,477.82,853.1043,-198.9959,-244.2061,1124.5277,991115571
857165909314,85,392.3125,477.767,853.1127,-176.7438,-299.9742,1195.3186,991115571
857165909315,85,392.3145,477.7639,853.0936,-184.6573,-211.1083,1188.3881,991115571
857165909321,85,392.3421,477.8141,853.1137,-157.9121,-320.9171,1161.5287,991115571
857165909322,85,392.3275,477.7608,853.1183,-171.9864,-273.641,1174.5615,991115571
857165909323,85,392.3285,477.7767,853.1172,-161.4093,-216.9962,1172.6716,991115571
857165909324,85,392.3288,477.7175,853.094,-153.4513,-179.2723,1146.7496,991115571
857165909330,85,392.3536,477.7689,853.1305,-119.6607,-299.0736,1163.4822,991115571
857165909331,85,392.3461,477.7674,853.1329,-131.8473,-196.9939,1148.6913,991115571
857165909332,85,392.3179,477.7289,853.1189,-167.5991,-299.0777,1237.0015,991115571
857166957889,85,392.3893,477.6748,853.1295,-168.6529,-180.419,1121.4115,991115571
857166957890,85,392.3664,477.8381,853.1239,-175.0474,-312.6713,1103.2937,991115571
857166957898,85,392.3426,477.769,853.1123,-195.8074,-284.6284,1231.8757,991115571
857166957899,85,392.3472,477.7507,853.0893,-177.3812,-227.8237,1189.4442,991115571
857166957906,85,392.3285,477.7904,853.0867,-80.4359,-229.1682,1186.0798,991115571
857166957907,85,392.3492,477.7471,853.0847,-79.7433,-249.6483,1179.7155,991115571
#OK
