#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:02.112 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032886788,85,342.197,512.1085,832.0975,-232.2742,-455.4479,691.9243,809714126
857032886790,85,342.1984,511.9712,832.0255,-191.8561,-505.0402,718.913,809713713
857032886796,85,342.0811,512.0217,831.9939,-136.9288,-401.519,756.1987,809713713
857032886797,85,342.1012,512.0582,832.0198,-124.7959,-377.6645,720.211,809713713
857032886803,85,342.0772,512.1591,831.9703,-150.2969,-505.1459,709.3688,809713713
857032886804,85,342.1384,512.0446,832.0527,-104.606,-374.1915,686.4732,809714126
857032886805,85,342.1138,512.0465,832.0891,-98.0974,-405.2477,664.944,809714126
857032886806,85,342.1106,512.0475,832.0892,-154.079,-357.4337,691.5259,809714126
857032886812,85,342.1302,512.019,832.0898,-124.2408,-382.0728,660.691,809714126
857032886813,85,342.1078,512.0308,832.1129,-129.6499,-401.5011,671.8718,809714126
857032886814,85,342.116,512.0392,832.0787,-164.86,-395.4521,748.1906,809714126
857071684102,85,342.1641,511.8998,831.9788,-162.7639,-452.4278,701.1801,809713713
857071684108,85,342.1443,512.0547,831.8791,-210.0143,-447.0727,748.9155,809713713
857071684109,85,342.1335,512.0106,831.9016,-189.2529,-415.5259,778.9227,809713713
857071684110,85,342.1786,511.9092,831.9742,-137.6245,-402.5395,703.6332,809713713
857071684115,85,342.1234,512.1656,831.9689,-172.4044,-487.7916,686.0458,809713713
857071684116,85,342.1297,512.0476,832.0183,-113.1743,-418.5942,771.7879,809713713
857071684117,85,342.1338,512.0554,832.0367,-115.6534,-442.9785,718.6627,809714126
857071684118,85,342.2207,511.9199,831.9459,-187.7832,-361.2036,738.6923,809713713
857071684119,85,342.0111,512.1271,831.9414,-70.568,-493.6205,707.8448,809713713
857071684124,85,342.1285,512.0625,831.973,-119.728,-447.6635,785.6749,809713713
857071684125,85,342.126,512.0421,832.034,-141.0208,-433.7744,691.8796,809714126
857071684126,85,342.1191,512.0751,832.0599,-157.5574,-447.7256,655.7283,809714126
857071684127,85,342.2144,511.9563,831.9971,-87.4301,-427.3382,692.6238,809713713
857071684132,85,342.1081,512.1414,831.9208,-122.2094,-458.2717,732.6782,809713713
857071684133,85,342.1428,512.0465,832.0259,-160.7817,-464.6181,740.6113,809713713
857071684134,85,342.1641,512.0867,832.0527,-168.3593,-457.3957,680.0316,809714126
857071684135,85,342.2729,511.9013,831.9282,-144.1622,-347.6131,737.5925,809713713
857071684136,85,342.2318,511.9828,831.9972,-81.9271,-405.4033,696.0928,809713713
857071684141,85,342.0968,512.2127,831.9423,-91.1613,-454.4514,727.5239,809713713
857071684142,85,342.1783,512.1265,832.0147,-118.1155,-478.2596,721.5053,809713713
857071684143,85,342.2192,512.031,832.0015,-164.785,-356.6618,726.6154,809713713
857072732678,85,342.1792,511.9045,831.9215,-171.5718,-461.5124,711.1586,809713713
857072732686,85,342.1989,511.9143,831.9142,-155.1848,-391.0825,679.4658,809713713
857072732703,85,342.179,511.9797,831.9284,-72.177,-454.9384,755.0441,809713713
857072732704,85,342.1636,512.0057,831.9063,-55.1154,-468.1627,754.8011,809713713
857072732711,85,342.2107,511.9483,831.8967,-92.5135,-360.1036,743.9156,809713713
857072732712,85,342.2007,511.9782,831.9144,-62.3862,-406.4898,751.4673,809713713
#OK
