#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:11.939 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772920493,85,413.165,460.2046,910.6803,-68.4429,-117.6046,96.2447,993869046
857772920509,85,413.1859,460.1334,910.7689,-141.8695,47.8926,138.4389,993869046
857772920510,85,413.1598,460.1367,910.625,-95.8707,49.6904,290.0663,993869046
857772920516,85,413.1716,460.06,910.5037,-382.9934,224.4769,194.3491,993869046
857772920517,85,413.1636,460.2056,910.7518,-131.1121,80.7852,202.0655,993869046
857773969052,85,413.174,460.2751,910.5714,-284.5278,172.5005,202.8687,993869046
857773969060,85,413.0048,460.0341,910.5687,-166.6822,41.8833,96.2148,993869047
857773969061,85,413.0675,460.2552,910.4587,-146.0377,23.1664,191.2927,993869047
857773969062,85,413.1284,460.1652,910.3291,-276.8536,122.5428,245.352,993869046
857773969068,85,413.2183,460.0649,910.6631,-161.8728,134.8442,30.0061,993869046
857773969069,85,413.1504,460.1599,910.4564,-71.3802,-114.985,346.329,993869046
857773969070,85,413.2157,460.1334,910.6077,-107.0454,-52.2225,82.1342,993869046
857773969076,85,413.141,460.3049,910.6198,-214.1574,120.9552,74.0282,993869046
857773969077,85,413.1005,460.1755,910.5192,27.3371,-48.4628,94.8511,993869046
857773969078,85,413.0155,460.2113,910.5167,-107.7591,25.154,217.5523,993869047
857773969079,85,413.3312,460.1198,910.2423,-291.4545,67.8219,45.7814,993869046
857773969093,85,413.1707,460.3626,910.6169,-174.6516,-13.7383,32.0975,993869046
857773969095,85,413.2119,460.1969,910.6416,-59.0983,137.8055,194.7176,993869046
857773969101,85,413.0634,460.1251,910.5255,-266.7611,268.1281,128.3145,993869047
857775017621,85,413.1634,460.1246,910.3886,-203.6942,309.1404,178.3106,993869046
857775017628,85,413.0657,460.1718,910.4682,-356.6213,-12.6505,45.7474,993869047
857775017629,85,413.1552,460.2095,910.5964,-117.2836,34.5305,96.2012,993869046
857775017630,85,413.2097,460.1431,910.326,-206.0187,68.5957,-52.1492,993869046
857775017636,85,413.169,460.1541,910.4282,-161.7643,-107.2522,359.9519,993869046
857775017637,85,413.1921,460.1239,910.3755,-246.0978,7.6746,217.8331,993869046
857775017638,85,413.1421,460.1051,910.4278,-72.2758,135.7483,245.1123,993869046
857775017644,85,413.1371,460.1237,910.4402,23.9729,95.8935,44.5575,993869046
857775017645,85,413.1785,460.1609,910.5741,-168.47,43.7726,113.9407,993869046
857775017646,85,413.1426,460.1434,910.4904,-115.6538,64.2408,-145.0743,993869046
857775017647,85,413.2256,460.1938,910.6792,-181.221,-13.854,104.9394,993869046
857775017652,85,413.1801,460.2658,910.5206,-250.4446,158.605,135.0674,993869046
857775017653,85,413.1592,460.1522,910.4114,-181.2117,75.7088,276.3057,993869046
857775017654,85,413.1783,460.1443,910.4694,-211.9773,-40.167,104.6148,993869046
857775017655,85,413.1129,460.1815,910.4105,-163.3849,-1.8627,125.7496,993869046
857775017656,85,413.2446,460.0883,910.5042,-58.9506,20.7902,-117.5875,993869046
857775017661,85,413.144,460.0613,910.483,-310.2776,28.1006,97.548,993869046
857775017662,85,413.157,460.0894,910.4136,-153.8109,-143.2952,1.5806,993869046
857775017663,85,413.1278,460.1523,910.4558,-91.0337,120.3363,310.2633,993869046
857775017669,85,413.1319,460.0427,910.4928,-368.3117,87.0561,163.3834,993869046
857775017670,85,413.3147,460.1187,910.3036,-210.407,-106.0048,151.8066,993869046
857775017671,85,413.0567,460.053,910.4969,-127.1842,125.4512,127.3223,993869047
857775017672,85,412.9963,460.0643,910.6035,-33.0817,-31.2452,186.0529,993869047
857776066196,85,413.0294,460.2393,910.3788,-197.9682,21.2046,-11.5687,993869047
857776066197,85,413.0079,460.0021,910.4904,-234.2165,-34.4781,87.021,993869047
857776066198,85,413.1371,460.0241,910.582,-207.8897,-46.2774,20.3313,993869046
857776066204,85,413.1696,460.1293,910.4678,-133.3135,-43.121,-130.5069,993869046
857776066205,85,413.1795,460.118,910.4501,-84.3025,-94.8653,48.7378,993869046
857776066206,85,413.1433,460.0985,910.369,-206.0677,41.8193,125.0162,993869046
857776066207,85,413.2296,460.0602,910.5681,-211.7327,53.0843,13.6567,993869046
857776066212,85,413.1467,460.1593,910.4248,-314.864,110.8239,6.0327,993869046
857776066213,85,413.1728,460.1304,910.413,-114.8107,-9.7353,-147.8202,993869046
857776066214,85,413.1779,460.1453,910.4393,-400.7594,62.869,-1.896,993869046
857776066215,85,413.0913,460.1122,910.4657,-170.6924,-51.1314,127.8459,993869046
857776066220,85,413.163,460.1438,910.4234,-158.1091,63.4787,97.6221,993869046
857776066221,85,413.1599,460.1279,910.4274,-255.7337,-3.4047,91.203,993869046
857776066222,85,413.1709,460.1161,910.41,37.8043,142.6098,125.6336,993869046
857776066223,85,413.151,460.1682,910.4438,-166.3821,319.6903,223.0199,993869046
857776066224,85,413.1133,460.2057,910.4643,-356.9618,123.8654,117.6111,993869046
857776066229,85,413.1383,460.1494,910.4436,-342.0997,47.657,105.5238,993869046
857776066230,85,413.1277,460.1703,910.4885,-263.5177,-52.1286,75.317,993869046
857776066231,85,413.1651,460.1403,910.4108,-25.322,-132.9374,230.1294,993869046
857776066232,85,413.0823,460.1403,910.478,-353.6414,-12.753,-121.693,993869047
857776066237,85,413.2056,460.0116,910.5001,-290.3236,32.9904,51.2307,993869046
857776066238,85,413.1754,460.1769,910.4529,-194.4887,-88.6467,186.5805,993869046
857776066239,85,413.1934,460.1214,910.4867,-267.1936,64.7148,-53.3697,993869046
857776066240,85,413.1943,460.2978,910.4109,-304.5684,-73.3728,115.9087,993869046
857776066246,85,413.1464,460.3445,910.4683,-129.7473,54.6234,19.8323,993869046
857776066247,85,413.0739,460.0174,910.5298,-229.2076,136.9547,94.1012,993869047
857776066248,85,413.1501,460.273,910.3784,-374.8919,14.7511,104.5331,993869046
857776082609,85,413.3662,460.1593,910.3746,-83.3582,79.9605,27.9555,993869046
857776082617,85,413.0421,460.0611,910.543,22.0106,7.8986,30.6958,993869047
857776082633,85,413.1741,459.8952,910.6157,-64.9713,-7.022,120.1416,993869041
857776082641,85,413.1464,459.9792,910.5099,-434.937,83.7355,82.3865,993869046
857814863508,85,413.1591,460.102,910.5282,-294.8503,-2.9613,51.9961,993869046
857814863509,85,413.1536,460.0612,910.5258,-225.5758,27.5954,97.9745,993869046
857814863510,85,413.2887,460.1566,910.3991,-246.6385,26.5534,118.5503,993869046
857814863511,85,413.1506,460.3191,910.5127,-167.2314,-188.1534,85.6416,993869046
857814863516,85,413.1663,460.1483,910.4402,-163.8814,222.4101,106.0086,993869046
857814863517,85,413.175,460.1511,910.452,-252.0344,-9.436,73.2629,993869046
857814863518,85,413.2309,460.1077,910.5441,-217.898,8.934,183.1196,993869046
857814863519,85,413.1693,460.149,910.4497,-287.9166,76.2295,171.154,993869046
857814863524,85,413.1613,460.1239,910.4288,-153.8577,3.7922,31.6251,993869046
857814863525,85,413.1956,460.1291,910.4464,-28.0348,-81.2128,236.0529,993869046
857814863526,85,413.1663,460.1402,910.4553,-178.6855,-10.3565,178.7093,993869046
857814863527,85,413.1369,460.1483,910.4418,-213.9978,-224.6889,86.0248,993869046
857814863528,85,413.1564,460.1561,910.4332,-453.0879,7.3838,191.6126,993869046
