#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001418007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:47.741 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217272923,85,377.2387,470.1078,858.455,138.1634,-580.2708,636.3746,991119988
857218305188,85,377.2135,469.6926,858.3352,-493.147,-384.1091,821.124,991119986
857218321481,85,377.2105,469.7239,858.4985,203.9057,-552.8508,631.3377,991119989
857218321483,85,377.2587,469.8775,858.1091,141.3719,-592.5828,699.4563,991119987
857219337300,85,377.5558,469.7715,858.2672,19.1099,-353.1848,763.7639,991119987
857220385866,85,377.2487,469.712,858.2496,-168.0875,-52.5681,875.6882,991119986
857220385869,85,377.5862,469.8141,858.4211,-14.0512,-310.6806,894.996,991119988
857220385874,85,377.2004,469.6827,858.2528,-55.8889,-74.3273,920.1052,991119986
857220385875,85,377.404,470.0232,858.4561,-94.2717,-295.0757,814.9178,991119988
857220385876,85,377.3353,469.7983,858.3332,-79.1549,-208.3426,558.571,991119987
857220385883,85,377.3552,469.7807,858.3206,-41.3364,-179.1401,549.5573,991119987
857220385892,85,377.6692,469.707,858.2766,39.4826,-227.5328,945.5994,991119986
857220385893,85,377.6301,469.977,858.3583,23.8641,-2.3314,1033.0569,991119987
857220385902,85,377.1808,469.8663,858.2238,221.3085,-123.6305,685.3621,991119987
857221418048,85,377.5215,470.0656,858.4759,-19.2524,-300.7877,984.1288,991119988
857221418064,85,377.6077,469.7668,858.2677,-190.8233,-173.7501,853.5583,991119987
857221434388,85,377.2079,469.9475,858.4426,44.4768,-229.8363,866.77,991119988
857221434389,85,377.2068,469.9915,858.4125,85.5798,-211.1182,895.1057,991119988
857221434390,85,377.5737,469.6698,858.2963,-13.3304,-186.4785,746.4587,991119986
857221434395,85,377.232,469.9183,858.4559,-6.3897,-281.7014,914.7474,991119988
857221434396,85,377.1897,469.9567,858.4199,127.4751,-319.8937,911.9859,991119988
857221434397,85,377.1974,469.9586,858.4172,87.4196,-302.4124,917.1356,991119988
857221434398,85,377.1292,469.9386,858.4235,85.5302,-351.2114,888.477,991119988
857221434403,85,377.2448,469.9174,858.43,6.263,-284.6985,905.1947,991119988
857221434404,85,377.1957,469.9346,858.4113,92.4188,-300.5106,915.5197,991119988
857221434405,85,377.1894,469.9389,858.4073,56.8126,-306.681,922.6955,991119988
857221434406,85,377.1794,469.9267,858.4213,155.007,-267.1919,913.6169,991119988
857221434410,85,377.4416,469.6793,858.2762,90.1103,-218.2952,706.3117,991119986
857221434411,85,377.4482,469.7812,858.4445,126.6302,-317.0258,755.9924,991119988
857221434412,85,377.1896,469.9284,858.4455,68.8751,-324.1746,979.811,991119988
857221434413,85,377.1947,469.9441,858.4335,28.7475,-279.1787,932.6233,991119988
857221434414,85,377.2332,469.9649,858.4228,117.1899,-215.1798,950.064,991119988
857221434419,85,377.5533,469.9316,858.276,-92.5747,-300.973,895.6767,991119987
857221434420,85,377.4984,469.9062,858.2516,108.7804,1.7849,863.3278,991119987
857221434421,85,377.1875,469.967,858.4125,133.1841,-244.5824,829.9918,991119988
857221434426,85,377.4357,469.8175,858.3008,-102.1843,-522.6596,883.6458,991119987
857221434427,85,377.5516,469.8708,858.34,-3.2339,-334.6102,931.8198,991119987
857221434428,85,377.3257,469.8266,858.2371,94.2343,17.9904,674.4136,991119987
857221434429,85,377.3576,469.881,858.3549,-81.7359,-260.1478,799.8805,991119987
857221434433,85,377.1796,469.83,858.3799,-90.0904,4.3253,822.1387,991119987
857221434434,85,377.3933,469.7507,858.327,-148.5493,-361.4408,883.3737,991119987
857221434435,85,377.3261,469.8097,858.3358,-39.9375,-48.871,955.5004,991119987
857221434436,85,377.3405,469.7101,858.3823,-148.9142,-35.6453,679.7333,991119986
857221434437,85,377.3862,469.7535,858.4171,-178.4542,-87.7944,648.1498,991119988
857221434438,85,377.4494,470.0163,858.4818,-106.3837,-232.5019,777.6159,991119988
857221434441,85,377.3458,469.7326,858.3575,-216.7111,-85.77,975.8624,991119987
857221434442,85,377.3238,469.8707,858.4101,68.3332,-158.0688,608.6976,991119988
857221434443,85,377.4265,469.7781,858.2414,44.6035,-36.9366,888.0679,991119987
857221434444,85,377.4649,469.9023,858.2402,127.6974,-49.7942,961.5629,991119987
857221434449,85,377.474,469.9142,858.4032,-70.5862,-358.3621,596.4636,991119988
857221434452,85,377.6097,469.8872,858.4338,-133.1651,-217.9515,922.955,991119988
857221434459,85,377.6867,469.9811,858.4,-63.5233,-205.1382,991.9305,991119988
857221434460,85,377.5285,469.8643,858.4808,-138.8945,-220.0242,909.2711,991119988
857221434464,85,377.6183,470.0094,858.3851,-47.9607,-100.4952,889.6573,991119987
857222466624,85,377.2125,469.8018,858.2675,-2.1033,-207.2922,1053.9537,991119987
857222482956,85,377.2994,469.8441,858.3943,100.1818,-345.7054,972.8659,991119987
857222482957,85,377.2067,469.8455,858.4034,61.7247,-295.6362,956.843,991119988
857222482958,85,377.5215,469.8168,858.3462,138.6262,-257.3556,784.9907,991119987
857222482963,85,377.2686,469.9789,858.4335,1.0452,-309.6749,1028.3868,991119988
