#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899376_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:51.979 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472143259,85,429.5006,485.5603,871.8304,-7.7363,-505.535,-64.7562,991073960
857474224087,85,429.5247,485.6391,871.8655,-245.1069,-572.8489,-189.4375,991073960
857474224088,85,429.4804,485.5071,871.8234,-243.6067,-497.7412,-165.5383,991073960
857474224095,85,429.4309,485.7043,871.8593,-214.1834,-561.5291,-152.164,991073960
857474224096,85,429.4514,485.5251,871.8739,-198.9591,-473.2941,-152.5993,991073960
857474224104,85,429.374,485.5356,871.974,-167.2113,-503.6558,-135.245,991073960
857474240458,85,429.5945,485.5541,871.8482,-276.1311,-441.5351,-159.3717,991073960
857474240465,85,429.458,485.5372,871.8371,-240.0729,-478.1974,-154.8008,991073960
857474240466,85,429.5558,485.5837,871.9126,-247.2473,-448.6571,-140.1108,991073960
857474240467,85,429.5569,485.5953,871.9042,-253.9594,-467.188,-140.9363,991073960
857474240468,85,429.6216,485.59,871.9069,-243.563,-400.0265,-128.3787,991073960
857474240473,85,429.4563,485.5874,871.8831,-180.866,-481.2287,-156.2828,991073960
857474240474,85,429.4304,485.5913,871.902,-199.4114,-490.8728,-169.5959,991073960
857474240475,85,429.5184,485.6207,871.9171,-234.0252,-470.6904,-169.2557,991073960
857474240481,85,429.4521,485.5809,871.9304,-172.3221,-491.2003,-164.5771,991073960
857474240482,85,429.4235,485.6013,871.9575,-181.1297,-503.8094,-167.734,991073960
857474240483,85,429.3608,485.5793,871.9374,-195.3344,-431.32,-115.2884,991073960
857513021416,85,429.4612,485.5838,871.7574,-157.3508,-494.1371,-137.9719,991073960
857513037779,85,429.5691,485.6339,871.8138,-257.6909,-463.6873,-172.532,991073960
857513037785,85,429.4661,485.6185,871.7629,-180.2531,-489.3478,-125.0671,991073960
857513037786,85,429.4533,485.6021,871.8558,-181.3816,-502.6136,-137.4442,991073960
857513037787,85,429.5266,485.6692,871.8744,-214.8912,-449.6334,-137.7493,991073960
857513037793,85,429.4966,485.6168,871.825,-164.036,-492.8601,-124.212,991073960
857513037794,85,429.4653,485.6673,871.8217,-151.9185,-498.8688,-133.167,991073960
#OK
