#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001040769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:04.543 CEST
#QUERYTIME 227 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856959257648,85,369.4297,467.8698,820.8497,-412.9812,226.1482,351.5695,997190517
856959257655,85,369.5192,468.0108,820.5926,-522.7598,218.4618,414.8942,997190517
856961354757,85,369.2483,468.0801,820.4941,-311.0459,90.7333,430.1783,997190517
856961354758,85,369.4445,467.9419,820.4067,-282.4902,112.5425,525.8765,997190517
856961354759,85,369.3549,467.9153,820.7916,-108.8622,-96.7516,434.3983,997190517
856961354760,85,369.2656,468.0828,820.4291,-333.2008,66.0213,533.5787,997190517
856961354767,85,369.4368,467.964,820.5347,-336.3156,376.2185,513.3315,997190517
856961354768,85,369.256,468.0131,820.6509,-166.5454,-109.2232,492.5283,997190517
856961354775,85,369.5964,467.9231,820.504,44.3266,-49.9678,332.269,997190517
856961354776,85,369.4505,467.9911,820.4799,-199.0051,-9.5215,644.0646,997190517
856961354784,85,369.3752,468.1057,820.3101,-30.2744,-8.6402,248.967,997190794
856961354797,85,369.2805,467.9983,820.575,-449.7499,-172.4104,195.0243,997190517
856961371145,85,369.4566,467.9153,820.7004,-27.6159,-41.2751,201.7729,997190517
856961371146,85,369.6063,468.0038,820.5934,-266.827,-16.5768,100.8467,997190517
856961371153,85,369.3814,467.9155,820.3299,-174.3118,-15.0823,284.6968,997190517
856961371161,85,369.214,467.9435,820.8005,-251.1583,154.5518,193.0183,997190517
856962403314,85,369.3708,467.7436,820.7467,-243.8923,-263.4648,474.8829,997190516
856962403316,85,369.5357,467.8672,820.7168,-5.8933,-186.7373,320.9855,997190517
856962403324,85,369.4193,467.9534,820.5372,-256.6693,-453.1932,110.9993,997190517
856962403325,85,369.4052,467.9026,820.5416,-275.0959,-153.2489,314.4504,997190517
856962403326,85,369.3611,467.9046,820.4536,-153.4828,95.5883,485.6096,997190517
856962403327,85,369.3984,467.8858,820.5419,-110.7277,176.4378,452.5558,997190517
