#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:47.183 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513889079,85,386.8871,464.9804,873.819,-896.642,1421.0665,-337.4638,991135356
857513889080,85,386.8756,464.8348,873.7093,-749.9823,1421.8076,-349.5059,991135271
857513905465,85,386.8846,464.793,873.7419,-726.5438,1523.023,-215.1065,991135271
857513905473,85,386.8574,464.8757,873.8036,-914.025,1577.5756,-211.7817,991135356
857514937656,85,386.8643,464.8549,873.6726,-921.8594,1478.7072,-303.4224,991135356
857514937672,85,386.9544,464.7666,873.7833,-934.1683,1511.9089,-233.2179,991135271
857514954025,85,386.9208,464.761,873.7278,-940.1174,1402.3376,-198.613,991135271
857514954034,85,386.8279,464.9562,873.6715,-744.9016,1456.184,-193.6007,991135356
857514954041,85,386.9305,464.8793,873.789,-767.215,1468.1838,-252.9076,991135356
857514954042,85,386.9286,464.8671,873.7789,-945.0669,1468.9049,-283.259,991135356
857514954049,85,386.934,464.93,873.7723,-859.4067,1419.4934,-208.5424,991135356
857514954050,85,386.9392,464.8668,873.7783,-735.2578,1450.356,-214.8631,991135356
857514954051,85,386.8704,464.7466,873.8314,-815.653,1435.3608,-239.8212,991135271
857514954059,85,386.9122,464.8863,873.7524,-696.9382,1439.276,-171.8376,991135356
857514954067,85,386.8834,465.0181,873.7485,-797.4868,1459.0211,-279.9944,991135356
857516002609,85,386.9093,464.9069,873.7944,-673.0889,1430.0466,-215.5459,991135356
857516002610,85,386.9171,464.91,873.7334,-796.1526,1436.4941,-122.6824,991135356
857516002611,85,386.8322,465.0008,873.699,-777.3836,1436.241,-192.0495,991135356
857516002617,85,386.9182,464.8814,873.7447,-789.5204,1396.1255,-165.8201,991135356
857516002618,85,386.922,464.8168,873.7899,-779.7394,1528.8091,-233.535,991135271
857516002619,85,386.9552,464.909,873.7853,-799.8416,1451.7153,-237.8772,991135356
857516002625,85,386.9187,464.7922,873.7438,-793.9982,1526.9813,-218.5707,991135271
857516002626,85,386.9539,464.8715,873.7597,-805.3209,1531.5005,-279.255,991135356
857516002627,85,386.906,464.8864,873.7806,-847.2408,1438.5239,-261.7545,991135356
857516002628,85,386.9323,464.8941,873.7519,-858.9958,1554.4457,-187.7691,991135356
857516002634,85,386.9131,464.8506,873.7722,-825.2656,1412.668,-261.8506,991135356
857516002635,85,386.9153,464.8824,873.7667,-792.9778,1440.5781,-304.5371,991135356
857516002636,85,386.9591,464.8992,873.718,-878.5048,1391.2292,-222.9786,991135356
857516002643,85,387.0056,464.8661,873.793,-784.167,1418.8965,-262.9352,991135356
857517051186,85,386.9987,464.7437,873.7542,-774.0585,1405.6134,-187.545,991135271
857517051194,85,386.9523,464.8586,873.7819,-781.9315,1540.5044,-173.1069,991135356
857517051195,85,386.9413,464.8671,873.7673,-805.6575,1443.9502,-214.3887,991135356
857517051202,85,386.9309,464.9045,873.7344,-799.8567,1489.9059,-203.529,991135356
857517051203,85,386.9349,464.9042,873.7675,-811.1524,1450.106,-217.2128,991135356
857517051204,85,386.9251,464.8751,873.776,-793.9276,1463.6652,-253.3952,991135356
857517051211,85,386.9727,464.8781,873.7704,-837.142,1464.3202,-233.5586,991135356
857517051212,85,386.9406,464.8825,873.7695,-862.6027,1462.0068,-209.3718,991135356
857518099754,85,386.9638,464.8936,873.6812,-713.9791,1353.5236,-279.4671,991135356
857518099762,85,386.8867,464.939,873.8851,-767.3163,1451.9062,-181.864,991135356
857518099770,85,386.9451,464.8889,873.7123,-820.7473,1613.0535,-132.2726,991135356
857518099771,85,386.8708,464.8336,873.7454,-679.6803,1511.4271,-285.3105,991135271
857518099772,85,386.8674,464.8031,873.843,-881.3934,1436.5405,-223.0394,991135271
857518099779,85,386.8744,464.9178,873.7969,-717.6867,1397.1718,-284.7003,991135356
857518099780,85,387.0114,464.9171,873.7615,-752.1141,1562.2695,-184.8557,991135356
857518099788,85,386.9554,464.8203,873.8307,-847.4747,1440.2704,-240.6931,991135271
857519148339,85,386.9698,464.9085,873.7671,-777.7439,1577.4023,-181.42,991135356
857519148347,85,387.0047,464.854,873.7088,-841.6388,1560.492,-131.4484,991135356
857520196916,85,386.8145,464.7872,873.688,-664.2352,1483.0756,-314.9954,991135271
#OK
