#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:19.960 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519066509,85,395.5619,444.6781,876.6688,-221.3904,465.7562,-91.2482,993947835
857519066510,85,395.5142,444.6013,876.4746,-368.2589,558.6824,-33.0147,993947835
857519066511,85,395.4964,444.6367,876.5067,-323.1151,517.9878,0.6387,993947836
857519066512,85,395.4855,444.6339,876.4941,-370.9894,515.4027,-63.5916,993947836
857519066517,85,395.5644,444.5574,876.5424,-379.8385,424.7056,-29.8129,993947835
857519066518,85,395.5068,444.606,876.5374,-278.3576,567.4599,-50.3272,993947836
857519066519,85,395.5273,444.6287,876.5155,-276.1385,509.2116,-52.3465,993947835
857519066520,85,395.4699,444.64,876.5557,-306.8185,513.1472,-68.252,993947836
857520115086,85,395.568,444.6218,876.4329,-212.6156,517.6934,-87.4266,993947835
857520115087,85,395.5424,444.6382,876.483,-334.9633,495.5327,14.995,993947835
857520115088,85,395.5207,444.61,876.5098,-325.4096,488.2537,14.2972,993947835
857520115093,85,395.5743,444.5512,876.4898,-221.4661,518.7242,-31.6417,993947835
857520115094,85,395.5495,444.6244,876.5481,-304.4318,550.1783,-35.3454,993947835
857520115095,85,395.5272,444.6176,876.5298,-307.5441,488.4743,-44.0212,993947835
857520115096,85,395.5298,444.6027,876.5205,-298.178,515.2542,-29.922,993947835
857520115101,85,395.5265,444.6161,876.5004,-279.2125,385.8199,75.9482,993947835
857520115102,85,395.5555,444.5555,876.5897,-255.2032,515.9037,-18.7602,993947835
857520115103,85,395.5545,444.6212,876.5359,-294.1372,514.2302,-83.1762,993947835
857520115104,85,395.5414,444.614,876.5545,-279.2628,498.1071,-97.0921,993947835
857520131465,85,395.6472,444.6731,876.5599,-329.034,574.8328,-54.4198,993947835
857520131473,85,395.5126,444.6703,876.5947,-381.5902,539.505,-30.41,993947835
857521163671,85,395.4846,444.6573,876.4648,-159.5365,514.7754,-93.7667,993947836
857521163672,85,395.5747,444.6218,876.4845,-223.6172,456.4078,-16.245,993947835
857521163678,85,395.6068,444.5901,876.5231,-185.2456,523.5309,-31.6672,993947835
857521163679,85,395.5988,444.6197,876.5515,-270.5999,490.0992,-26.0449,993947835
857521163680,85,395.5946,444.6161,876.5681,-248.6479,472.7232,-32.2634,993947835
857521163685,85,395.4323,444.6341,876.4758,-240.1112,412.4549,9.3591,993947836
857521163686,85,395.4868,444.5888,876.5383,-174.6465,439.1038,19.7509,993947836
857521163687,85,395.5204,444.6237,876.5815,-166.52,522.3367,16.4122,993947835
857521163688,85,395.4626,444.6385,876.5822,-195.4375,530.1307,54.4748,993947836
857521180049,85,395.5457,444.7096,876.4874,-188.465,500.6999,-38.0643,993947835
857521180057,85,395.5369,444.668,876.6041,-214.3085,501.8722,29.4679,993947835
857522212263,85,395.4185,444.6219,876.4625,-174.211,507.2199,-33.3531,993947836
857522212264,85,395.3937,444.6339,876.4186,-235.3294,507.4722,-15.1071,993947836
857522212271,85,395.4485,444.6222,876.4184,-308.1225,488.0427,91.2348,993947836
857522212272,85,395.3779,444.6011,876.475,-328.6161,512.2552,50.2928,993947836
857522228641,85,395.368,444.6532,876.3931,-310.2615,524.319,-13.9528,993947836
857523277211,85,395.6646,444.6353,876.5693,-311.7531,431.8867,-157.3303,993947835
857523277218,85,395.511,444.5697,876.3939,-395.1648,477.5731,-79.6189,993947835
857524325801,85,395.5226,444.6127,876.3805,-327.3866,373.6499,-69.0794,993947835
#OK
