#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:44.617 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820089940,85,411.6478,458.4991,911.6933,-38.1644,150.4314,-80.5388,993869027
857820089941,85,411.5957,458.5159,911.669,-54.058,222.6409,-16.9114,993869027
857820089947,85,411.5153,458.5849,911.7663,7.1611,158.5087,-99.1959,993869027
857820089948,85,411.4768,458.4513,911.6926,46.0067,166.1095,-111.4404,993869027
857820089949,85,411.4867,458.4332,911.7131,42.4512,184.9406,-134.1865,993869027
857821138508,85,411.5665,458.4806,911.7,-56.5594,135.6179,-3.0092,993869027
857821138509,85,411.5563,458.5233,911.6978,-17.5292,197.9445,0.047,993869027
857821138515,85,411.6649,458.477,911.7222,11.5206,139.354,-104.8714,993869027
857821138516,85,411.5836,458.4929,911.6975,-93.0338,182.5397,28.0562,993869027
857821138517,85,411.5743,458.5165,911.6987,-57.2268,177.3203,21.1444,993869027
857821138525,85,411.5002,458.4497,911.6813,61.8793,198.4561,-49.4994,993869027
857822187077,85,411.552,458.4715,911.7303,-26.2124,283.3411,-46.3729,993869027
857822187083,85,411.6163,458.5002,911.7836,43.5553,196.402,48.5606,993869027
857822187084,85,411.5898,458.4852,911.712,-74.1957,104.4802,-85.4277,993869027
857822187085,85,411.5565,458.4413,911.795,-39.7914,68.4144,-137.1648,993869027
857822187090,85,411.6042,458.4179,911.7228,-39.423,106.0654,-20.9162,993869027
857822187091,85,411.5973,458.4498,911.7276,-91.7603,202.1807,3.7513,993869027
857822187092,85,411.5787,458.4981,911.712,-65.37,176.2808,-0.09,993869027
857822187101,85,411.4571,458.5089,911.7984,11.3846,70.0909,-73.5231,993869027
857823235652,85,411.5677,458.4997,911.7821,97.1119,240.3858,29.3075,993869027
857823235658,85,411.5869,458.4827,911.7625,117.3882,140.805,87.9235,993869027
857823235659,85,411.618,458.4585,911.7655,-66.8564,149.3103,-87.7289,993869027
857823235660,85,411.584,458.478,911.705,-20.6205,170.8016,-37.9694,993869027
857823235666,85,411.6068,458.4172,911.7263,-32.2176,143.194,-48.2206,993869027
857823235667,85,411.5864,458.452,911.7344,-86.9023,208.2769,-44.3902,993869027
857823235668,85,411.5443,458.3811,911.71,-7.4512,206.1422,7.9871,993869027
857823235676,85,411.5161,458.3622,911.707,58.2998,142.7676,-18.4284,993869027
857824284226,85,411.5869,458.4974,911.7962,-31.0965,75.0058,91.8517,993869027
857824284227,85,411.5268,458.4382,911.7408,22.8107,109.5588,-17.3296,993869027
857824284228,85,411.487,458.4679,911.7565,28.4863,190.6419,2.9109,993869027
857824284233,85,411.501,458.528,911.618,-63.1462,134.6923,36.7946,993869027
857824284234,85,411.5385,458.4454,911.7668,11.0061,188.5932,32.7716,993869027
857824284235,85,411.5636,458.4633,911.7581,14.6695,165.7103,2.2102,993869027
857824284236,85,411.5655,458.4692,911.7575,28.567,209.3915,5.6289,993869027
857824284242,85,411.5749,458.463,911.7319,0.9802,134.8454,105.3771,993869027
857824284243,85,411.5576,458.4716,911.7647,-30.4332,176.6488,-40.2851,993869027
857824284244,85,411.5052,458.5491,911.7164,-36.8735,7.4359,-9.1601,993869027
857825332801,85,411.7477,458.4578,911.6492,-50.4861,268.3365,-37.5612,993869027
857825332802,85,411.4532,458.5462,911.677,-103.726,188.8495,64.0078,993869027
857825332803,85,411.4698,458.5597,911.6844,-65.2232,186.6011,51.7676,993869027
