#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002848040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:24.020 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019058869,85,352.5274,475.6199,830.5991,-188.015,18.9146,748.2545,996956917
857019058871,85,352.4016,475.5741,830.8019,-316.555,-27.9895,618.9469,996956916
857020107413,85,352.2475,475.5451,830.8261,106.6973,-60.7493,563.627,996956916
857020107414,85,352.424,475.4659,830.8842,100.8063,12.2795,507.8911,996956916
857020107416,85,352.605,475.4767,830.6657,-42.5668,35.3727,707.0878,996956915
857020107420,85,352.4415,475.5871,830.5563,16.9475,64.2216,701.9898,996956917
857020107428,85,352.5678,475.7009,830.6708,-193.3713,66.3345,702.9578,996956914
857020107429,85,352.3777,475.6783,830.7509,99.1714,-70.6401,515.1406,996956917
857020107430,85,352.4925,475.6027,830.7198,-154.4815,188.0468,661.7675,996956917
857020107431,85,352.525,475.6003,830.6213,-163.164,-32.7121,383.0228,996956917
857020107432,85,352.5324,475.6206,830.7728,-91.2698,44.3514,557.9241,996956917
857020107436,85,352.4469,475.7081,830.7442,-270.727,-71.303,713.662,996956917
857020107437,85,352.405,475.5957,830.7641,54.762,-126.2887,564.908,996956917
857020107438,85,352.4169,475.5453,830.6083,-100.8954,-23.216,566.4097,996956916
857020107439,85,352.5309,475.5388,830.5906,-78.4379,-91.7738,543.5661,996956916
857020107440,85,352.4714,475.6539,830.7337,-56.1113,-70.5848,396.283,996956917
857020107444,85,352.4241,475.6929,830.7508,-124.3338,-86.6889,769.6165,996956917
857020107445,85,352.4366,475.7011,830.6659,-179.3381,-92.8182,615.0482,996956917
857020107446,85,352.4607,475.6329,830.7068,-171.7744,148.279,517.5132,996956917
857020107447,85,352.4501,475.6289,830.7296,-25.042,84.2217,473.8765,996956917
857020107448,85,352.4576,475.5301,830.6216,-125.3636,55.0409,528.9057,996956916
857020107454,85,352.3932,475.4829,830.713,-90.4179,151.798,513.7977,996956916
857020107455,85,352.4701,475.6223,830.7288,-5.5369,-117.0288,231.649,996956917
857020107456,85,352.433,475.6272,830.718,-0.3597,-48.4808,731.0668,996956917
857020107462,85,352.5215,475.6896,830.6549,20.9866,85.9044,547.8723,996956917
857020107463,85,352.5427,475.6196,830.6066,-62.5877,-25.2253,528.1527,996956914
