#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:29.746 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720589176,85,365.6906,481.3786,891.938,-26.0364,-230.5794,-417.8674,994059947
857720605537,85,365.7686,481.4133,891.8329,-83.7745,-230.6577,-403.3439,994059947
857720605545,85,365.6181,481.3862,891.8551,-20.7199,-243.511,-396.8734,994059947
857720605546,85,365.6368,481.4378,891.7877,-65.5846,-240.3653,-389.173,994059947
857720605553,85,365.6837,481.3847,891.866,-28.9609,-245.9413,-395.6176,994059947
857720605554,85,365.6644,481.4566,891.8353,-17.6397,-243.4242,-382.5536,994059948
857720605555,85,365.617,481.2557,891.845,-22.8909,-164.9676,-447.1414,994059947
857721637736,85,365.714,481.3432,891.8988,-113.7337,-216.1292,-391.5388,994059947
857721637744,85,365.6245,481.3648,891.9202,-27.0735,-209.1496,-410.0872,994059947
857721637751,85,365.6909,481.3453,891.9114,-25.0463,-197.4314,-424.2622,994059947
857721637752,85,365.6913,481.3683,891.8903,-29.0299,-212.2174,-405.0283,994059947
857721654121,85,365.6234,481.4046,891.8497,-30.4815,-227.7127,-385.417,994059947
857721654122,85,365.6634,481.3972,891.7655,-72.2777,-239.6901,-380.9016,994059947
857721654129,85,365.6813,481.4026,891.8906,-26.7201,-231.7456,-386.731,994059947
857721654130,85,365.6684,481.4138,891.7916,-14.8167,-230.1262,-366.7557,994059947
857722686310,85,365.7518,481.462,891.8458,-21.4277,-305.6751,-347.2101,994059948
857722686311,85,365.7035,481.3568,891.9032,-96.5438,-281.1063,-431.186,994059947
857722686312,85,365.7296,481.4071,891.8769,-52.5499,-305.2764,-442.7908,994059947
857722686318,85,365.6848,481.3434,891.953,-51.5553,-290.9804,-452.57,994059947
857722686319,85,365.6577,481.3007,891.8734,-44.3849,-255.5982,-421.5362,994059947
857722686320,85,365.6489,481.2894,891.8665,-45.1525,-237.469,-397.8051,994059947
857722686327,85,365.6083,481.3319,891.8784,24.0685,-276.1284,-421.446,994059947
857722686328,85,365.6566,481.3102,891.8563,11.2077,-240.0145,-387.6446,994059947
857722702697,85,365.6808,481.3335,891.7726,-55.2783,-222.9886,-379.5182,994059947
857722702698,85,365.7283,481.368,891.7169,-33.3803,-248.6627,-413.4761,994059947
857722702705,85,365.6359,481.342,891.7419,-11.3446,-240.8386,-400.2616,994059947
857723734888,85,365.7024,481.4481,891.8553,-20.4928,-323.3894,-434.7242,994059948
#OK
