#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001081938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:21.488 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778392173,85,379.4135,501.9399,903.8605,-18.1924,-669.4172,-228.1055,806556304
857778392187,85,379.6522,501.7794,903.941,40.4519,-629.5039,-403.4222,806556304
857780472966,85,379.7774,501.875,904.0825,47.9141,-402.9162,-129.1395,806556304
857781521584,85,379.5889,501.8454,903.9998,-307.8277,-102.0895,-82.0145,806556304
857782570102,85,379.4963,501.908,903.8991,100.4581,-300.8892,-50.2053,806556304
857782570168,85,379.7205,501.597,903.8655,-430.7736,-251.4053,8.0022,806556304
857782586458,85,379.5932,502.1022,903.7693,-224.4032,-585.6912,-151.2147,806556315
857782586465,85,379.7289,502.0918,903.7043,-106.9007,-649.8925,-161.8692,806556315
857783618678,85,379.7776,501.8845,903.9503,123.4623,-401.1293,-185.3573,806556304
857783618719,85,379.698,501.8588,904.2492,-183.9077,-205.3764,-320.7913,806556304
857783635121,85,379.5226,501.6796,903.918,-336.047,-662.9942,-215.6151,806556304
857784667261,85,379.7545,501.8675,904.2346,-306.9099,-268.7206,-346.5676,806556304
857784667263,85,379.5598,501.8928,903.9156,-340.7343,-463.2944,-131.8281,806556304
857784667271,85,379.7207,501.7549,904.0034,-246.0592,-209.0398,-308.6939,806556304
857784667279,85,379.6722,501.7168,904.0077,-154.4096,-290.6903,-356.503,806556304
857784667288,85,379.8329,501.7317,903.7488,-530.8481,-447.7557,-331.9761,806556304
857784667295,85,379.693,501.9485,903.5625,-304.6692,-559.2994,-180.9926,806556304
857784683697,85,379.5671,501.7881,903.8979,-359.5113,-715.1164,-117.5624,806556304
857785715830,85,379.708,501.8053,903.7899,-46.7437,-750.9208,-497.5698,806556304
857785715831,85,379.6695,501.9235,903.8204,44.3211,-413.1883,-55.2871,806556304
857785715839,85,379.5762,501.8204,903.892,-213.2625,-575.6151,-471.6017,806556304
857785715846,85,379.7487,501.8601,904.0213,-241.584,-272.3212,-313.6003,806556304
857785715847,85,379.6667,501.89,903.8578,-273.57,-415.3139,-587.9755,806556304
857785715854,85,379.6415,501.9741,903.7999,-270.1701,-355.0865,-579.6279,806556315
