#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:17.995 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724816345,85,374.1743,483.9158,897.4096,-27.2672,-344.1872,-293.9448,994058744
857724816346,85,374.2161,483.9276,897.3893,205.9057,-391.1022,-276.581,994058744
857724816347,85,374.241,483.9882,897.4349,161.5351,-233.0601,-332.6478,994058744
857724816348,85,374.2183,483.9768,897.437,198.6018,-180.4766,-329.2321,994058744
857724816349,85,374.1858,483.9814,897.3499,43.1852,-439.4684,-369.3983,994058744
857724816354,85,374.0901,483.8264,897.3573,176.4683,-319.6509,-413.9886,994058744
857724816355,85,374.1377,483.9237,897.4229,-41.2298,-437.6079,-336.8958,994058744
857725864913,85,374.1941,483.9153,897.4581,66.7239,-339.5228,-280.9661,994058744
857725864914,85,374.1537,483.8889,897.3991,124.2091,-232.6365,-411.564,994058744
857725864916,85,374.1698,483.9115,897.402,196.459,-335.4929,-304.292,994058744
857725864917,85,374.1997,483.9153,897.386,140.498,-358.8329,-376.3668,994058744
857725864918,85,374.2069,483.8722,897.3384,56.0972,-290.978,-354.7465,994058744
857725864921,85,374.1734,483.9112,897.3625,149.5718,-330.331,-304.9082,994058744
857725864922,85,374.1434,483.96,897.2828,120.1611,-234.7843,-380.5814,994058744
857725864923,85,374.1584,483.928,897.3768,208.4636,-357.8802,-265.7773,994058744
857725864924,85,374.173,483.9139,897.3919,122.0037,-235.0936,-342.1245,994058744
857725864925,85,374.1698,483.9092,897.3962,204.6786,-303.9637,-333.0415,994058744
857725864926,85,374.1234,483.9409,897.4041,58.6881,-345.2401,-281.3325,994058744
857725864929,85,374.1339,484.0014,897.4355,197.7094,-288.6713,-268.3867,994058744
857725864930,85,374.2051,483.8794,897.3315,61.1911,-229.2275,-204.7664,994058744
857725864931,85,374.1512,484.0188,897.4263,159.3161,-292.5368,-314.5601,994058744
857725864932,85,374.1473,483.9219,897.3039,194.802,-297.9048,-310.5641,994058744
857725864933,85,374.0781,483.9386,897.2637,86.6719,-258.8495,-439.7374,994058744
857764662225,85,374.1951,483.9689,897.441,133.4333,-293.9528,-337.1901,994058744
857764662226,85,374.1709,483.92,897.4206,122.175,-237.7396,-201.8272,994058744
857764662227,85,374.2301,483.8931,897.3577,23.025,-323.2746,-342.7338,994058744
857764662228,85,374.1675,483.909,897.4141,123.3583,-355.0274,-281.9186,994058744
857764662229,85,374.152,483.9283,897.3972,198.3135,-375.3866,-282.7344,994058744
857764662230,85,374.1756,483.9962,897.4996,173.7315,-376.0821,-334.8158,994058751
857764662233,85,374.17,483.9249,897.3907,53.6538,-349.2662,-373.1713,994058744
857764662234,85,374.1422,483.9384,897.2498,138.9482,-294.0577,-298.0723,994058744
857764662235,85,374.1652,483.9067,897.3983,72.6995,-267.8998,-298.5402,994058744
857764662236,85,374.1697,483.9111,897.3888,92.0329,-272.5288,-298.1527,994058744
857764662237,85,374.1877,483.8804,897.3687,133.1063,-483.5869,-391.1945,994058744
857764662238,85,374.2074,483.9255,897.4688,128.4425,-346.4085,-415.7763,994058751
857764662239,85,374.126,483.8347,897.3735,-31.7881,-225.8417,-298.8311,994058744
857764662241,85,374.1026,483.8749,897.3511,36.7439,-242.751,-386.7947,994058744
857764662242,85,374.2134,483.9198,897.3237,9.05,-245.3328,-257.8578,994058744
857764662243,85,374.104,483.8827,897.3968,38.1383,-390.1484,-337.3636,994058744
857764662244,85,374.0387,483.7876,897.3844,129.2276,-315.4327,-309.8038,994058744
857765710801,85,374.2629,483.8851,897.4891,56.4833,-371.3437,-340.3936,994058751
857765710802,85,374.0709,483.9725,897.266,85.166,-260.7598,-360.5659,994058744
857765710803,85,374.1493,483.8872,897.4131,57.1253,-266.2651,-306.0088,994058744
857765710804,85,374.1893,483.8475,897.3873,63.1501,-413.4803,-370.172,994058744
857765710805,85,374.2503,484.0442,897.4803,174.5243,-296.78,-305.9874,994058751
857765710806,85,374.2242,484.0165,897.4304,155.6074,-341.5899,-349.5891,994058744
857765710807,85,374.2226,483.9368,897.4659,108.8199,-384.1014,-379.0571,994058751
857765710809,85,374.2179,483.8866,897.4662,27.0066,-296.9486,-366.3422,994058751
857765710810,85,374.174,483.9513,897.2754,156.0623,-278.748,-279.3214,994058744
857765710811,85,374.1154,483.9056,897.3657,76.6169,-317.7867,-360.7763,994058744
857765710812,85,374.1956,483.8243,897.3257,142.6449,-367.0939,-387.6915,994058744
857765710813,85,374.1498,483.8531,897.3619,129.2183,-244.7524,-304.179,994058744
857765710814,85,374.1212,483.8565,897.3514,78.6964,-323.7558,-322.2648,994058744
857765710815,85,374.0401,483.8777,897.3673,56.6368,-202.7357,-279.9893,994058744
857765710818,85,374.1825,483.8679,897.4052,227.6299,-279.1404,-370.7302,994058744
857765710819,85,374.2538,483.9591,897.3016,-3.2508,-402.7435,-315.2836,994058744
857766759380,85,374.1839,483.9344,897.2543,134.9484,-216.8773,-436.2127,994058744
857766759381,85,374.1533,483.8622,897.37,186.3811,-218.4292,-529.5151,994058744
857766759382,85,374.1592,483.8988,897.3569,200.7037,-179.9641,-474.8822,994058744
857766759387,85,374.1547,483.7885,897.2928,120.6263,-267.6542,-295.7173,994058744
857766759389,85,374.1429,483.8926,897.3011,136.4247,-284.595,-216.2782,994058744
857766759390,85,374.0878,484.0205,897.2174,89.675,-253.988,-368.8687,994058744
#OK
