#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:50.824 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364859549,85,360.5356,420.2036,865.5839,380.0939,31.8007,464.0252,997238277
857365908108,85,360.5254,420.0765,865.7386,378.4746,131.9738,369.3262,997238277
857365908109,85,360.5708,420.1718,865.6637,413.8659,16.0865,418.9519,997238277
857365908116,85,360.4689,420.0879,865.7513,390.4692,127.8297,351.3761,997238277
857365908117,85,360.5208,420.1144,865.7218,399.9597,52.6618,378.1893,997238277
857365908118,85,360.5072,420.1075,865.639,447.6768,13.8041,429.5568,997238277
857365908124,85,360.4181,420.0706,865.7442,425.1101,137.2378,362.373,997238277
857365908125,85,360.4474,420.077,865.7467,426.7681,70.9164,367.0531,997238277
857365908131,85,360.363,420.0985,865.7378,447.3562,128.0656,386.5843,997238277
857365908132,85,360.3879,420.117,865.755,390.418,92.8182,387.6911,997238277
857366956684,85,360.5132,420.0207,865.6605,388.7861,165.3728,364.064,997238277
857366956685,85,360.5649,420.1571,865.6181,402.8393,28.2616,429.5303,997238277
857366956686,85,360.5447,420.1111,865.622,406.4611,40.2836,433.8505,997238277
857366956691,85,360.4398,420.0674,865.6626,434.6977,158.2419,381.0075,997238277
857366956692,85,360.4562,420.0686,865.6898,398.5831,140.2492,379.4232,997238277
857366956693,85,360.503,420.1039,865.669,404.8151,51.2186,404.4753,997238277
857366956694,85,360.5092,420.0695,865.6175,422.031,44.7953,432.7469,997238277
857366956699,85,360.4316,420.0853,865.6868,446.0361,125.6609,388.4254,997238277
857366956700,85,360.4264,420.0536,865.6872,435.233,137.0125,383.2521,997238277
857366956701,85,360.4637,420.0721,865.664,428.9393,53.5574,405.8792,997238277
857366956706,85,360.3545,420.1297,865.6934,421.3876,148.9745,385.7291,997238277
857366956707,85,360.3665,420.1234,865.7227,423.219,113.1533,379.1949,997238277
857368005261,85,360.5687,420.067,865.5918,384.0691,93.2487,404.5284,997238277
857368005262,85,360.5672,420.089,865.5123,402.4189,41.0712,433.1779,997238277
857368005269,85,360.4935,420.0769,865.6145,392.9784,83.5222,413.5194,997238277
857368005270,85,360.5759,420.1693,865.6288,372.5611,18.9479,408.9414,997238277
857368005275,85,360.4278,420.0896,865.6597,433.0203,127.9635,367.0406,997238277
857368005276,85,360.4747,420.1125,865.7755,381.4192,144.129,314.3888,997238277
#OK
