#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:45.705 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065196022,85,338.7171,473.3395,832.4974,-167.9881,-88.1338,427.9817,997052062
857065196023,85,338.7841,473.3344,832.4612,-173.7803,-87.2407,395.2792,997052062
857065196024,85,338.7702,473.2591,832.4561,-181.8636,-39.9879,390.6083,997052062
857065196031,85,338.7274,473.3423,832.4243,-172.3853,-102.2374,367.5099,997052062
857065196032,85,338.7054,473.2261,832.4754,-221.232,-62.6461,367.3709,997052062
857065212409,85,338.7413,473.1925,832.5197,-245.6996,-60.5891,389.2204,997052062
857066244592,85,338.8361,473.3085,832.3717,-190.5109,-45.7697,421.1584,997052062
857066244597,85,338.7742,473.3825,832.4759,-184.5627,-132.5919,413.6079,997052062
857066244598,85,338.8255,473.2927,832.4086,-211.8755,-80.587,376.6942,997052062
857066244599,85,338.8103,473.3272,832.3851,-208.8045,-90.3333,385.1868,997052062
857066244600,85,338.7923,473.3423,832.3795,-206.0306,-62.0261,394.3734,997052062
857066244606,85,338.7089,473.2941,832.4218,-166.9662,-101.5383,382.5587,997052062
857066244607,85,338.744,473.3083,832.3738,-167.5746,-87.4772,398.0718,997052062
857066244608,85,338.6801,473.2687,832.4072,-207.7479,-58.3498,382.442,997052062
857066260977,85,338.7121,473.2576,832.4326,-199.7629,-22.7968,389.6996,997052062
857067293173,85,338.8493,473.3237,832.3376,-211.9695,-119.6795,428.3716,997052062
857067293174,85,338.815,473.295,832.329,-216.5585,-84.4743,438.7265,997052062
857067293175,85,338.7948,473.3197,832.3569,-208.6243,-81.7452,433.4023,997052062
857067293176,85,338.778,473.3318,832.3292,-204.2182,-63.6854,443.4857,997052062
857067293181,85,338.7599,473.356,832.3647,-197.4741,-141.9457,395.4281,997052062
857067293182,85,338.735,473.2881,832.3184,-184.9302,-97.1533,424.4267,997052062
857067293183,85,338.6913,473.305,832.3245,-170.8635,-89.0403,425.9142,997052062
857067309553,85,338.7451,473.2596,832.2716,-212.1915,-29.9192,429.1866,997052062
#OK
