#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:45.029 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773870742,85,417.2664,435.1519,912.2497,94.8979,77.7295,282.5552,993131778
857773870743,85,417.2651,435.2095,912.3137,198.5892,-128.2141,138.5285,993131778
857773870750,85,417.4579,435.1133,912.2556,-1.7164,-118.7787,198.4137,993131778
857773870751,85,417.3331,435.2107,912.2836,215.0935,-16.7543,187.459,993131778
857773870752,85,417.436,435.1588,912.1928,16.6949,-55.9515,271.5125,993131778
857774919304,85,417.2397,435.2443,912.3376,131.2966,-14.7464,201.1897,993131778
857774919309,85,417.2811,435.2396,912.2925,212.6554,-58.0062,268.8933,993131778
857774919310,85,417.4059,435.1558,912.303,151.97,-101.6106,182.7572,993131778
857774919311,85,417.3273,435.1905,912.2922,106.5178,-104.4903,143.6556,993131778
857774919312,85,417.3382,435.2187,912.2979,184.9312,-174.0692,182.1239,993131778
857774919318,85,417.356,435.1313,912.3107,121.4092,-93.4723,168.1178,993131778
857774919319,85,417.3383,435.1605,912.3171,150.8155,15.0123,130.3533,993131778
857774919320,85,417.291,435.2057,912.2689,-27.936,-40.1057,220.1254,993131778
857774919326,85,417.2717,435.1289,912.3671,140.4253,-22.7849,274.6505,993131778
857774919327,85,417.2941,435.1756,912.3115,167.8177,-138.2593,183.5082,993131778
857774919328,85,417.3852,435.1823,912.3325,209.0657,-26.4276,279.6353,993131778
857774919335,85,417.3021,435.1945,912.3613,54.6931,17.391,150.3025,993131778
857774919336,85,417.4577,435.312,912.118,161.1572,-80.5005,258.1977,993131778
857774935681,85,417.3164,435.1742,912.275,-56.2819,-149.0233,178.7008,993131778
857774935698,85,417.4119,435.278,912.3528,24.5901,-62.6531,153.8263,993131778
857774935705,85,417.2613,435.1205,912.2123,217.3913,-100.0354,127.9727,993131778
857775967871,85,417.3392,435.1467,912.3087,176.2383,-201.1566,44.6471,993131778
857775967872,85,417.2885,435.2132,912.2372,215.8437,-140.6673,132.8936,993131778
857775967878,85,417.3545,435.1565,912.3206,163.1582,31.2066,211.6599,993131778
857775967879,85,417.369,435.154,912.3209,138.0944,-53.1796,156.3066,993131778
857775967880,85,417.4114,435.1247,912.2429,37.05,-47.0234,262.4905,993131778
857775967884,85,417.3198,435.2248,912.278,169.457,116.7685,339.0224,993131778
857775967885,85,417.448,435.2795,912.3871,163.8472,-18.3198,161.0241,993131778
857775967886,85,417.3674,435.1706,912.2988,88.0113,-69.7661,189.6681,993131778
857775967887,85,417.3647,435.1624,912.2985,167.735,-11.9654,161.5493,993131778
857775967888,85,417.2466,435.2405,912.2939,108.9572,-53.274,179.759,993131778
857775967894,85,417.3601,435.1759,912.3028,99.4966,-65.979,241.624,993131778
857775967895,85,417.3441,435.1746,912.2999,142.4501,-39.3508,222.5096,993131778
857775967896,85,417.4244,435.1791,912.3262,231.3525,-59.6631,180.2286,993131778
857775967902,85,417.476,435.2006,912.4305,133.7366,-37.6152,128.1169,993131778
857775967903,85,417.3162,435.2162,912.2761,136.5455,-56.1089,298.337,993131778
857775967904,85,417.3601,435.2096,912.3206,32.804,-73.5357,360.0302,993131778
857775984249,85,417.4865,435.2202,912.4342,138.2592,-49.9843,130.384,993131778
857775984265,85,417.3248,435.1368,912.2938,87.888,-245.5596,133.6178,993131778
857775984266,85,417.2616,435.1432,912.2715,92.6801,-191.8373,214.9975,993131778
857775984273,85,417.3623,435.2139,912.3336,142.7559,-135.1468,85.8471,993131778
857814765175,85,417.3179,435.1713,912.2557,201.0124,25.7997,8.9499,993131778
857814765183,85,417.3278,435.1455,912.3023,103.9477,24.3199,150.8466,993131778
857814765184,85,417.2895,435.1823,912.2648,177.1962,55.4566,176.596,993131778
857814765189,85,417.418,435.2073,912.3512,211.6891,-10.9971,295.2251,993131778
857814765190,85,417.3807,435.1806,912.3028,10.0528,-96.6565,174.9884,993131778
857814765191,85,417.304,435.1304,912.2587,282.3194,-76.8218,227.9492,993131778
857814765192,85,417.2981,435.2047,912.2845,101.9831,-27.6794,265.3884,993131778
857814765196,85,417.2231,435.3127,912.2505,20.6002,-68.0221,138.3323,993131778
857814765198,85,417.3678,435.1777,912.2952,25.3483,-142.3589,203.9711,993131778
857814765199,85,417.3582,435.148,912.3099,113.7293,-17.9888,185.2222,993131778
857814765200,85,417.34,435.1689,912.3031,211.5216,16.0238,269.8694,993131778
857814765205,85,417.4432,435.2131,912.2965,147.8069,-33.8489,203.1267,993131778
857814765206,85,417.4144,435.1771,912.3341,180.0379,22.0623,209.9582,993131778
857814765207,85,417.3734,435.1531,912.2907,131.9894,-81.7435,165.3141,993131778
857814765208,85,417.2835,435.1767,912.2657,76.23,-198.2526,142.5485,993131778
857814765214,85,417.3984,435.1678,912.3179,94.7563,-34.6403,23.4268,993131778
857814781553,85,417.3918,435.2578,912.2316,161.6051,-247.6086,215.0518,993131778
857814781561,85,417.3735,435.0953,912.3133,4.2061,13.2951,215.3115,993131778
857814781569,85,417.3932,435.1382,912.2944,292.4328,-134.8998,145.6521,993131778
857814781577,85,417.2742,435.1698,912.2632,-7.3629,32.025,177.9797,993131778
857815813750,85,417.4213,435.308,912.2469,110.4893,69.198,212.7205,993131778
857815813759,85,417.3899,435.1334,912.2012,107.5317,-112.8085,142.8631,993131778
857815813765,85,417.3337,435.2546,912.243,-59.7546,-81.8592,155.603,993131778
857815813766,85,417.2418,435.2575,912.2834,101.6913,-52.8954,165.1982,993131778
857815813767,85,417.2866,435.1884,912.2313,174.6992,-98.9068,212.6738,993131778
857815813773,85,417.4307,435.1663,912.3284,261.9175,-20.0541,287.553,993131778
857815813774,85,417.3451,435.1595,912.2803,180.1906,-80.0134,249.7747,993131778
857815813775,85,417.3516,435.1504,912.2965,260.0994,-28.7494,102.0507,993131778
857815813776,85,417.1983,435.1801,912.2493,87.9326,13.1602,208.1993,993131778
857815813782,85,417.407,435.1897,912.3038,33.7628,-108.1134,110.2741,993131778
857815813783,85,417.4453,435.2648,912.454,52.4021,-105.2914,89.632,993131778
857816862317,85,417.2633,435.2438,912.3327,294.3579,-13.6158,45.7908,993131778
857816862324,85,417.4496,435.2865,912.1947,70.5375,85.1184,183.0624,993131778
#OK
