#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649496_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:29.694 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420581480,85,361.5968,461.1482,871.9866,215.84,581.9569,-108.9987,997152090
857420597865,85,361.5883,461.2448,872.0082,159.0592,519.0599,67.3833,997152090
857420597874,85,361.5503,461.3459,872.0665,129.5416,499.385,95.2164,997152090
857421630055,85,361.5704,461.268,872.0698,155.9329,588.4701,40.1886,997152090
857421630064,85,361.6299,461.2801,871.9253,191.9734,484.4471,-3.4734,997152090
857421646434,85,361.5353,461.3375,872.0025,187.1603,532.886,-4.709,997152090
857421646441,85,361.4951,461.2768,872.0054,138.5954,519.4003,100.7507,997152090
857421646443,85,361.5384,461.1832,871.9977,197.9952,554.7902,-61.2857,997152090
857421646450,85,361.4773,461.3587,872.0119,122.5329,488.0713,111.6128,997152090
857421646451,85,361.5416,461.1956,871.9615,156.9831,559.0385,19.0477,997152090
857422695017,85,361.6487,461.1315,871.9319,199.8133,524.9018,-103.8174,997152090
857422695018,85,361.6696,461.1321,871.9241,189.5679,525.8849,-68.8607,997152090
857422695026,85,361.6617,461.1415,871.9651,201.5974,544.3998,-121.3583,997152090
857423710855,85,361.5699,461.1928,871.9062,415.9768,-390.4573,186.7531,997152090
857423727208,85,361.5522,461.3704,872.1353,100.2462,540.4587,45.6989,997152091
857462508159,85,361.5202,461.2414,871.8249,441.1578,-365.1818,190.152,997152090
857462508167,85,361.5634,461.1874,871.8693,437.8633,-349.4843,211.8106,997152090
857464605312,85,361.6715,461.1178,871.9575,413.841,-315.4734,255.3735,997152090
857464605320,85,361.5602,461.273,871.9248,434.4084,-390.0083,224.5526,997152090
857466718813,85,361.4791,461.3165,872.028,213.5399,246.3915,504.1671,997152090
857468799680,85,361.459,461.3505,872.0653,483.4893,-365.3654,358.1837,997152090
857471945367,85,361.4206,461.3466,872.0562,488.5763,-282.9897,306.3338,997152090
857565350653,85,361.5339,461.2629,871.8558,-110.9871,-371.61,609.462,997152090
857571625577,85,361.562,461.2708,872.0789,712.0591,553.9988,268.4374,997152091
857571625720,85,361.5547,461.4048,872.0248,-485.25,-501.5213,412.4473,997152090
#OK
