#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003300843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:21.980 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111350156,85,366.4794,473.6845,842.9142,-138.9637,-120.9109,1147.6577,996958919
857111350164,85,366.3184,473.7208,842.8854,-141.5191,38.7299,1070.6484,996958919
857111350165,85,366.2551,473.7241,842.91,-107.282,72.7247,1230.5834,996958919
857111350172,85,366.2726,473.608,842.9243,-85.8445,114.7585,1199.643,996958912
857111350173,85,366.4034,473.5689,842.8785,-220.2692,-83.3044,1112.5156,996958912
857111350180,85,366.2965,473.5413,842.9533,-130.8198,86.61,1110.2634,996958912
857111350181,85,366.2978,473.6645,842.938,-268.0768,-19.5097,1108.625,996958919
857111350182,85,366.3282,473.6716,842.9065,-293.5544,-18.368,1210.2103,996958919
857111350188,85,366.2803,473.4768,842.9557,-193.3834,-66.614,1146.4503,996958912
857111350189,85,366.361,473.5834,842.9131,-231.0201,-54.3277,1184.5171,996958912
857111350190,85,366.2783,473.6202,842.8966,-134.3031,-117.4935,1249.4805,996958912
857111350196,85,366.3671,473.632,842.9122,-77.6659,-97.8876,1178.8748,996958912
857111350197,85,366.1483,473.6369,842.935,-267.0624,-68.0096,1003.4936,996958916
857111350198,85,366.2866,473.7235,842.8951,-286.9939,-165.7781,1100.1587,996958919
857111350204,85,366.1306,473.6227,842.9907,-177.7357,-28.6472,1023.8708,996958915
857111350205,85,366.1001,473.6529,842.9755,-203.409,-37.0813,1047.3184,996958916
857111350212,85,366.1594,473.5986,842.9833,-245.1795,-57.3679,1041.8625,996958915
857111350213,85,366.2531,473.6035,842.9087,-51.5214,51.8889,1038.2386,996958912
857112382352,85,366.1519,473.9148,843.0175,-351.5457,-129.5777,1128.9662,996958916
857112398721,85,366.3814,473.6291,843.0667,-390.0626,-105.8545,1038.776,996958912
857112398722,85,366.3491,473.6216,843.0274,-426.6925,-96.6861,1026.5854,996958912
857112398730,85,366.3911,473.6251,842.8301,-125.2381,69.112,1132.2644,996958912
857112398731,85,366.1686,473.6138,842.9784,-294.4845,62.9808,1074.5033,996958915
857112398739,85,366.326,473.576,842.9677,-373.1862,-147.6044,1210.8448,996958912
857112398740,85,366.2932,473.7209,842.9124,-160.5074,69.7028,1223.716,996958919
857112398747,85,366.2584,473.6149,842.8917,-199.5156,-124.715,1081.2097,996958912
857112398748,85,366.283,473.6236,842.9632,-211.3535,-22.2743,1034.6118,996958912
857112398749,85,366.2872,473.6207,842.9283,-400.3012,20.8894,1031.9392,996958912
857112398755,85,366.3211,473.6127,842.9332,-254.0371,-25.2671,1081.7714,996958912
857112398756,85,366.321,473.6895,842.9744,-268.0464,-95.3999,1064.8354,996958919
857112398757,85,366.3354,473.6407,842.983,-211.7519,-114.1614,1109.0197,996958919
857112398763,85,366.323,473.6095,842.9365,-208.8702,-30.8019,1087.2625,996958912
857112398764,85,366.3158,473.6613,842.9384,-231.3766,-173.192,1069.9597,996958919
857112398765,85,366.3063,473.5885,842.9515,-224.8862,-48.735,1125.5305,996958912
857112398766,85,366.2208,473.749,842.9839,-305.6368,-46.529,1159.4258,996958919
857112398771,85,366.3122,473.5951,842.9379,-244.0648,-134.5872,1099.8652,996958912
857112398772,85,366.3211,473.6227,842.9717,-185.1322,-30.6758,1019.1097,996958912
857112398773,85,366.3129,473.6087,842.9711,-272.7259,44.6276,1124.1605,996958912
857112398774,85,366.3223,473.6444,842.9267,-408.3343,70.3905,1153.512,996958919
857112398779,85,366.4437,473.6644,842.9797,-155.2021,-48.5741,1117.0151,996958919
857112398780,85,366.3427,473.6054,842.9527,-332.6133,-16.7515,1025.6262,996958912
857112398781,85,366.2784,473.6305,842.8986,-221.6745,-10.8407,1087.8811,996958912
857112398782,85,366.2432,473.6506,842.9663,-186.5574,-170.5851,1121.177,996958919
857112398787,85,366.3213,473.5976,842.9368,-267.0135,92.0781,913.1935,996958912
857112398788,85,366.2959,473.7159,842.9431,-173.4495,-35.2551,1128.8788,996958919
857112398789,85,366.2842,473.6552,842.9846,-236.2585,-58.3973,1067.3302,996958919
857112398790,85,366.3765,473.6885,842.9568,-310.6245,83.3675,1151.3229,996958919
857112398795,85,366.3398,473.5457,842.9781,-275.5765,-134.1314,1272.3899,996958912
857112398796,85,366.2465,473.6747,842.9166,-92.055,116.8334,1012.5539,996958919
857112398797,85,366.3962,473.7208,842.9136,-108.8209,-100.8011,1169.118,996958919
