#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:56.506 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766660752,85,351.7869,470.0461,899.0368,-75.8771,46.1863,-366.1949,994071555
857766660760,85,351.7499,470.0656,898.9984,26.5273,-17.1472,-257.56,994071555
857766677129,85,351.7866,470.0644,899.0356,-133.0315,91.8903,-326.5116,994071555
857766677130,85,351.8,470.0784,899.0397,52.8237,107.9299,-242.4707,994071555
857766677137,85,351.7688,470.0769,899.0291,-96.7036,55.1241,-235.4423,994071555
857766677138,85,351.6628,470.0322,899.0516,100.7567,49.2697,-262.1593,994071555
857767709320,85,351.7912,470.0551,899.0778,-20.812,-17.087,-381.0134,994071555
857767709328,85,351.7827,470.0784,899.0148,-64.7424,81.9886,-266.8734,994071555
857767709336,85,351.7433,470.0856,898.9961,80.2612,-34.8379,-241.0867,994071555
857767725697,85,351.8006,470.0517,899.0568,-33.2765,57.0127,-352.2988,994071555
857767725705,85,351.7722,470.0781,899.0159,-74.1148,54.1606,-283.173,994071555
857767725706,85,351.7973,470.0902,899.0518,-104.9931,123.7383,-284.9437,994071555
857767725713,85,351.7667,470.0677,899.0334,-19.1431,49.7147,-264.9149,994071555
857767725714,85,351.7729,470.0859,899.0408,-125.6738,38.6099,-289.209,994071555
857767725721,85,351.7589,470.1079,899.0092,-109.4005,33.8455,-340.6584,994071555
857767725722,85,351.7613,470.109,898.9983,116.8462,48.7863,-265.5985,994071555
857767725731,85,351.7081,469.9568,898.98,-68.5065,74.1682,-199.354,994071555
857768757896,85,351.7608,470.0598,899.0355,29.761,97.1671,-329.6471,994071555
857768757903,85,351.7074,470.0717,899.0145,95.4714,-31.8846,-280.2153,994071555
857768757904,85,351.7523,470.0929,899.0158,122.6982,61.9618,-246.1149,994071555
857768757911,85,351.7165,470.0908,899.0164,-47.2785,75.0958,-304.5726,994071555
857768757912,85,351.7253,470.1002,899.006,124.2284,-26.022,-235.2164,994071555
857768774273,85,351.7698,470.1014,899.038,-4.7768,123.722,-294.3169,994071555
857768774281,85,351.764,470.0969,899.0359,33.7387,49.6389,-248.9381,994071555
857768774282,85,351.7832,470.0439,898.9863,64.1967,52.0132,-259.1884,994071555
857768774289,85,351.7536,470.084,899.0323,65.0604,7.4595,-233.5101,994071555
857768774290,85,351.7986,470.0492,898.9509,-31.0021,94.8999,-170.9937,994071555
857768774297,85,351.7317,470.1042,899.0137,-8.6981,-41.8671,-270.094,994071555
857768774298,85,351.7267,470.1023,898.9258,41.4726,73.8668,-175.1407,994071555
857768774307,85,351.681,470.0143,898.9906,-16.0779,100.6003,-300.9869,994071555
857769806479,85,351.7461,470.0981,898.9574,-100.0708,-22.3464,-195.4738,994071555
857769806487,85,351.7187,470.0919,898.9976,-71.5965,68.4828,-147.6219,994071555
857769806488,85,351.7426,470.0697,898.9608,11.2845,23.6309,-245.0554,994071555
857769822865,85,351.764,470.1281,899.0884,-4.5629,0.493,-393.9249,994071555
857769822873,85,351.7432,470.1154,898.9697,-9.1215,31.3373,-205.9905,994071555
857770855072,85,351.7681,470.0933,899.0306,-60.3801,34.7421,-467.268,994071555
#OK
