#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001146631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:53.255 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281334055,85,359.5365,498.8272,856.2084,-182.0809,-400.8733,298.9075,996969870
857281334062,85,359.5882,498.919,856.2823,-292.8088,-323.799,139.1714,996969870
857281334063,85,359.5965,498.876,856.3973,51.5863,-579.2568,132.8414,996969870
857281334064,85,359.5889,498.8635,856.3701,-168.695,-439.6813,406.92,996969870
857281334070,85,359.6313,498.8728,856.3298,90.5715,-603.7015,298.7863,996969870
857281334071,85,359.6356,498.9218,856.3768,-68.3737,-458.8821,25.2259,996969870
857281334072,85,359.6862,498.98,856.3163,-304.7753,-451.0491,260.2015,996969870
857281334079,85,359.5593,498.8029,856.2965,-96.1934,-411.1036,327.2439,996969870
857282382605,85,359.3721,498.7925,856.2595,62.1053,-334.2455,467.9295,996995697
857282382614,85,359.3972,498.8599,856.4236,-419.0629,-567.031,80.0922,996969870
857282382615,85,359.5818,498.791,856.4937,-170.6454,-603.0519,27.5259,996969869
857282382616,85,359.6093,498.701,856.3804,-288.3025,-488.8351,171.4896,996969870
857282382621,85,359.5435,498.7484,856.2635,-12.4811,-462.1589,51.04,996969870
857282382622,85,359.632,498.9214,856.1657,-101.9499,-502.2942,344.5824,996969870
857282382623,85,359.4799,498.7359,856.3228,-202.4578,-373.836,49.9394,996969870
857282382629,85,359.668,498.9823,856.344,-166.7266,-580.3503,0.837,996969870
857282382630,85,359.6298,498.8891,856.3082,-304.1203,-484.0563,95.5021,996969870
857282382632,85,359.5876,498.8653,856.3527,-190.0008,-243.7987,373.5866,996969870
857282382637,85,359.6172,498.8749,856.3093,-156.4612,-338.2351,429.2842,996969870
857282382638,85,359.6243,498.9139,856.3395,-13.853,-287.6698,290.4107,996969870
857282382639,85,359.6154,498.8824,856.3146,77.9928,-380.8924,483.1677,996969870
857282382640,85,359.5358,498.785,856.3737,7.8765,-382.6197,131.2194,996969870
857282382645,85,359.579,498.8683,856.3202,-181.9401,-440.4265,569.3428,996969870
857282382646,85,359.6253,498.8969,856.3058,-50.4062,-400.8116,330.3125,996969870
857282382647,85,359.6263,498.9114,856.2879,-2.901,-439.7113,197.4665,996969870
857282382648,85,359.583,498.8916,856.2432,-78.5368,-416.7667,367.9577,996969870
857282382654,85,359.6109,498.8965,856.3087,-94.149,-557.6426,257.9622,996969870
857282382655,85,359.5644,498.8568,856.313,-204.4398,-448.7207,195.9211,996969870
857282382656,85,359.5896,498.8573,856.3893,-119.0712,-390.412,116.4278,996969870
857282382662,85,359.5493,498.8829,856.3212,-112.0737,-358.8508,199.7939,996969870
857282382663,85,359.5686,498.7984,856.1689,-208.5466,-469.3781,248.0402,996969870
857282382664,85,359.6595,498.8779,856.3042,-85.3788,-430.9256,389.2171,996969870
857282399001,85,359.6184,498.7482,856.2654,-171.5549,-661.8695,195.5095,996969870
857282399009,85,359.499,498.7177,856.3361,-220.9271,-428.0924,370.9554,996969870
857282399017,85,359.6212,498.8611,856.2389,-104.0251,-297.4529,81.852,996969870
857282399018,85,359.6143,499.0014,856.3654,-372.7209,-608.6577,404.105,996969870
857282399025,85,359.5963,498.9006,856.3066,193.104,-429.815,444.5836,996969870
857282399026,85,359.651,498.9156,856.3124,-172.3159,-204.1884,387.5522,996969870
857282399033,85,359.5999,498.8971,856.3605,-256.8377,-259.2771,118.3463,996969870
857282399034,85,359.7109,498.9991,856.3282,-226.3813,-272.2492,310.1431,996969870
857283431189,85,359.5164,498.7749,856.3047,-348.5117,-618.8727,467.7779,996969870
857283431191,85,359.7666,498.8842,856.4656,-376.3606,-513.3771,396.8893,996969869
857283431197,85,359.6593,498.92,856.2761,-126.9687,-566.9318,19.8536,996969870
857283431198,85,359.461,498.5722,856.3493,-242.3254,-592.4601,143.7831,996969870
857283431199,85,359.7049,498.9528,856.3673,-497.2148,-430.6941,399.7013,996969870
857283431200,85,359.5955,498.8621,856.3719,-354.0075,-596.9062,186.0808,996969870
857283431205,85,359.6143,498.8948,856.3351,-162.5026,-198.4687,188.6953,996969870
857283431206,85,359.5986,498.8727,856.3906,-50.58,-391.271,373.1068,996969870
857283431207,85,359.6835,498.9042,856.3779,-108.1192,-602.8683,305.9199,996969870
857283431208,85,359.5277,498.7876,856.2308,-102.389,-324.0843,261.7896,996969870
857283431213,85,359.4828,498.6333,856.1909,-153.2768,-591.1992,227.9759,996969870
857283431214,85,359.53,498.7154,856.4698,-198.481,-469.2484,244.1757,996969869
857283431215,85,359.6112,498.8918,856.3147,20.7164,-553.1439,153.7252,996969870
857283431216,85,359.6128,498.8946,856.3174,-263.1109,-566.1664,358.5391,996969870
857283431222,85,359.6114,498.8954,856.3035,-207.8582,-436.212,246.2446,996969870
857283431223,85,359.6129,498.8931,856.2896,-200.3194,-506.2983,224.1689,996969870
857283431224,85,359.6005,498.9179,856.3146,47.4307,-565.8287,244.3438,996969870
857283431229,85,359.5367,498.8194,856.4083,-92.547,-402.6316,77.1115,996969870
857283431230,85,359.5979,498.9051,856.3547,-139.4278,-494.3499,425.7716,996969870
857283431231,85,359.5892,498.9102,856.3052,116.9,-461.5052,309.7843,996969870
857283431232,85,359.6443,498.8455,856.3365,-91.914,-484.6247,330.2652,996969870
857283431238,85,359.6086,498.8932,856.2902,-307.6329,-505.6525,274.4656,996969870
857283431239,85,359.6122,498.8985,856.3077,12.5574,-536.8856,225.6777,996969870
857283431240,85,359.6127,498.8629,856.3045,-95.533,-237.3244,83.3049,996969870
857283431246,85,359.6081,498.8866,856.2994,-71.018,-230.4674,215.2188,996969870
857283431247,85,359.6064,498.8934,856.3184,-203.6598,-543.983,365.772,996969870
857283431248,85,359.7805,498.9732,856.2142,-132.5157,-469.1689,275.0635,996969870
857283447569,85,359.594,499.2296,856.2154,-173.5854,-383.9804,383.3355,996969865
857283447577,85,359.7281,498.9805,856.3732,-452.5232,-538.7114,366.1694,996969870
857283447578,85,359.4717,499.0345,856.3284,-231.9046,-346.2131,387.8258,996969865
857283447579,85,359.5002,498.8962,856.366,-106.668,-313.3524,476.1003,996969870
857283447585,85,359.696,499.0389,856.4741,-407.468,-485.2182,418.5331,996969866
857283447587,85,359.4291,499.0138,856.2473,-193.879,-391.1796,191.1915,996969870
857283447588,85,359.7468,499.1397,856.2349,-116.2673,-747.1045,437.4867,996969865
857283447593,85,359.6098,498.8947,856.3288,-248.37,-543.8877,276.7032,996969870
857283447594,85,359.4179,498.7911,856.4118,-343.5495,-726.7639,178.8218,996969870
857283447601,85,359.619,498.927,856.3185,-284.0673,-380.8282,382.8148,996969870
857283447602,85,359.5889,498.8113,856.3435,-92.9299,-508.816,316.429,996969870
857283447609,85,359.6024,498.8831,856.2992,78.53,-297.4994,275.219,996969870
857283447610,85,359.6236,498.869,856.3011,13.3658,-358.2759,329.8922,996969870
857283447617,85,359.6148,498.8972,856.3152,81.8306,-267.0209,356.1673,996969870
