#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:02.960 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463458733,85,368.9411,437.6763,870.1456,-230.9218,569.6656,-47.7573,997157944
857463458750,85,368.9336,437.6241,870.0875,-175.6807,520.5833,-12.2619,997157945
857463458758,85,369.0011,437.7632,869.9993,-146.2595,655.3139,257.0317,997157945
857464507317,85,369.0468,437.7756,870.0012,-144.5938,661.144,134.4447,997157945
857464507334,85,369.0901,437.7257,869.9755,-214.1254,676.3799,-87.7451,997157945
857464507342,85,368.9997,437.7498,870.1119,20.3476,635.0112,16.8653,997157945
857465555885,85,368.9447,437.7853,870.0123,-191.357,573.9507,-74.4874,997157945
857465555893,85,368.9423,437.7546,870.0031,-108.1476,566.1676,-89.7247,997157945
857465555894,85,368.8121,437.6879,870.1191,-123.6625,639.3252,-76.1249,997157944
857465555901,85,368.8673,437.7357,869.9767,-179.1526,629.2957,22.6094,997157945
857465555902,85,368.9673,437.7416,870.0524,-48.7344,661.3417,36.5346,997157945
857465555910,85,368.8847,437.6775,869.9827,-172.4998,536.8936,33.4836,997157945
857465555918,85,369.0244,437.7226,870.1042,18.9896,621.2333,32.0598,997157945
857466604452,85,368.9444,437.6819,869.9464,-119.8344,568.2263,-14.0612,997157945
857466604453,85,368.9537,437.7926,869.9388,-67.169,685.1816,-120.6312,997157945
857466604460,85,368.9491,437.7393,869.9941,-129.236,478.6423,-74.9645,997157945
857466604461,85,369.0227,437.7538,870.001,-145.2133,603.1831,-79.6552,997157945
857466604462,85,368.9097,437.7301,870.0075,-212.2301,638.2754,-36.1602,997157945
857466604468,85,368.9584,437.8103,869.9867,-239.0129,799.7907,-3.2044,997157945
857466604469,85,369.0193,437.7876,869.9695,-102.5413,561.8348,18.1542,997157945
857466604470,85,369.0439,437.7702,869.962,-121.8345,556.9816,10.8748,997157945
857466604477,85,368.9755,437.7679,869.9916,-148.8598,560.1375,-54.0416,997157945
857466604478,85,369.0076,437.7489,869.9741,-127.1511,654.1824,-15.2507,997157945
857466604485,85,368.9892,437.7851,869.9532,-172.6894,678.7064,48.3357,997157945
857466604486,85,368.9957,437.7181,869.9883,16.336,577.7479,-57.7246,997157945
857467653012,85,368.9587,437.7372,870.111,-91.9755,639.5546,7.2,997157945
857467653020,85,369.0053,437.775,869.9646,-175.8734,516.9063,98.1551,997157945
857467653021,85,369.0134,437.6671,869.9466,-143.983,590.6985,-13.0594,997157945
857467653028,85,368.9713,437.6685,870.0217,-121.0655,574.9449,8.4387,997157945
857467653029,85,368.9884,437.6122,869.9471,-160.9052,666.0914,11.3456,997157945
857467653030,85,368.956,437.7076,869.9656,-252.183,611.4385,24.9625,997157945
857467653036,85,368.9995,437.7526,869.9398,-81.496,515.7826,27.9986,997157945
857467653037,85,369.0286,437.7686,869.9659,-4.706,669.6182,-18.7737,997157945
857467653038,85,368.9547,437.6032,870.0342,-152.8355,637.5363,-70.9375,997157945
857467653044,85,368.9912,437.7307,869.9739,-73.2783,640.7676,61.18,997157945
857467653045,85,368.9971,437.7727,869.9583,-188.2715,629.5626,-14.7789,997157945
857467653046,85,369.0345,437.7562,869.9642,-40.4774,600.0586,-67.7403,997157945
857467653052,85,368.9963,437.7921,869.9248,-118.6267,569.1143,-30.8476,997157945
857467653053,85,369.0049,437.7797,869.9548,-145.7488,640.644,22.567,997157945
857467653054,85,369.0042,437.7788,869.9775,-120.3312,668.3544,-44.8747,997157945
857467653061,85,368.9942,437.7715,869.9502,-47.9315,649.6506,-37.507,997157945
857467653062,85,368.9857,437.757,869.944,-151.4122,606.2226,-18.5463,997157945
857467653069,85,368.9976,437.7904,870.0284,-114.4437,615.7778,7.7714,997157945
857467653077,85,369.0881,437.8377,870.0243,6.1299,692.942,-19.8238,997157945
857468701603,85,368.8838,437.6819,869.944,-36.3637,674.3974,46.0094,997157945
857468701604,85,368.9873,437.8102,870.0276,-191.2904,741.3035,53.2609,997157945
857468701611,85,368.9877,437.6793,870.051,-152.8282,643.1284,-8.9758,997157945
857468701619,85,368.9424,437.7856,869.92,-100.4966,687.2164,41.4245,997157945
857468701620,85,368.9187,437.7368,869.9722,-87.4302,635.1246,16.9172,997157945
857468701628,85,369.0267,437.7582,869.9873,-135.9594,683.606,-42.2716,997157945
857468701629,85,368.9989,437.7885,869.9493,-181.4707,677.2796,-25.9875,997157945
857468701636,85,369.0689,437.7587,869.9757,-78.3626,536.6223,-11.2474,997157945
857468701637,85,369.0054,437.7953,869.9485,-97.7576,665.8163,-21.4761,997157945
857468701638,85,369.0268,437.8561,869.905,-167.2159,664.9725,31.0672,997157945
857468701645,85,368.9979,437.7414,870.0041,-203.5859,585.144,-22.5253,997157945
857468701653,85,369.0234,437.7595,870.152,-188.5216,621.8075,-74.6553,997157944
857469750220,85,369.0449,437.6395,869.9276,-148.5713,589.3878,26.5463,997157945
857469750228,85,368.8652,437.665,870.075,-2.4862,688.6833,-67.8435,997157945
857469750236,85,368.8757,437.6678,870.0828,14.6352,692.255,-66.5219,997157945
#OK
