#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:55.885 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174412244,85,367.2179,506.9402,836.7183,-321.829,-375.8384,186.3157,809533769
857174412251,85,367.2393,506.834,836.7104,-277.3879,-348.2473,185.1399,809533774
857175460821,85,367.187,506.9309,836.6006,-285.9798,-324.1185,192.113,809535286
857175460827,85,367.2643,506.9487,836.7032,-324.126,-397.0043,139.8682,809533769
857175460828,85,367.2598,506.8707,836.6808,-266.6329,-342.5298,171.8348,809533769
857175460829,85,367.2572,506.9274,836.6532,-266.6673,-323.3694,197.4506,809533769
857175460830,85,367.1866,506.8424,836.5617,-289.0934,-263.5101,202.1887,809535286
857175460835,85,367.2473,506.8719,836.6776,-296.7947,-301.5573,185.248,809533769
857175460836,85,367.2667,506.8755,836.7097,-292.8513,-327.961,140.0068,809533769
857175460837,85,367.2518,506.8935,836.678,-277.6013,-275.9562,223.8709,809533769
857175460842,85,367.348,506.907,836.7458,-340.8663,-380.1749,166.2697,809533769
857175460843,85,367.2479,506.8761,836.689,-325.0294,-290.0217,174.3052,809533769
857175460844,85,367.2708,506.8901,836.7011,-331.1853,-308.3805,165.3496,809533769
857175460845,85,367.2772,506.8989,836.6797,-316.3045,-276.8226,225.8234,809533769
857175460850,85,367.3599,506.8782,836.7314,-311.9438,-383.8292,158.4948,809533769
857175460851,85,367.3396,506.8589,836.6477,-340.8288,-297.8365,206.1409,809533769
857175460852,85,367.3349,506.8922,836.6496,-336.4695,-282.4424,209.5555,809533769
857175460858,85,367.3123,506.9092,836.6604,-228.3429,-408.8295,164.1866,809533769
857175460859,85,367.3426,506.8588,836.7068,-269.9859,-306.3191,136.1558,809533769
857176509404,85,367.2545,506.9544,836.5845,-324.0602,-359.5314,197.2754,809533769
857176509405,85,367.2087,506.9164,836.5591,-308.3768,-306.1587,218.6436,809533769
857176509411,85,367.3187,506.9865,836.7028,-316.2461,-366.0334,138.3875,809533769
857176509412,85,367.2694,506.9241,836.6093,-334.2759,-354.2495,213.2153,809533769
857176509427,85,367.3599,506.9243,836.6757,-296.2085,-348.5572,144.55,809533769
857176509428,85,367.2781,506.8456,836.6799,-257.4995,-293.7541,151.9722,809533769
857176509435,85,367.3223,506.8431,836.6479,-264.2036,-331.1706,184.6474,809533769
#OK
