#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:05.726 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111382808,85,357.9321,484.0564,839.0519,110.347,-164.4921,588.1373,996957992
857111382816,85,357.9457,484.0815,839.0584,119.1992,-174.4192,596.4346,996957992
857112431383,85,357.7745,484.0329,838.9677,81.4809,-250.4415,583.2794,996957992
857112431391,85,357.7659,484.0053,839.058,99.6808,-234.6839,638.5354,996957992
857112431392,85,357.7159,484.0907,839.0829,88.2125,-217.1433,610.4313,996957992
857112431400,85,357.8203,484.0936,839.0961,112.049,-248.787,615.5877,996957992
857113479951,85,357.7904,484.0988,839.0046,136.1575,-191.54,630.8713,996957992
857113479959,85,357.8007,484.0746,839.055,141.2258,-203.4596,631.212,996957992
857113479967,85,357.8154,484.0139,839.08,117.2189,-201.0496,631.097,996957992
857113479968,85,357.7585,484.0952,839.05,121.6017,-224.6577,588.3336,996957992
857113479976,85,357.8538,484.093,839.1111,133.9612,-240.4468,581.6738,996957992
857113496411,85,357.9157,484.1392,839.0458,-114.7495,-563.4099,195.2598,996957992
857114528527,85,357.8464,484.0988,839.0369,163.3181,-174.0543,607.5074,996957992
857114528534,85,357.7398,484.0782,839.0693,157.261,-274.6303,539.439,996957992
857114528535,85,357.8277,484.0823,839.0424,133.3065,-187.9464,614.9475,996957992
857114528536,85,357.9996,484.0435,839.0483,147.2317,-245.8524,633.3296,996957992
857114528543,85,357.9212,484.0065,839.0717,173.2855,-220.081,607.5941,996957992
857114528544,85,357.8595,484.0951,839.0718,146.4805,-227.1475,563.8227,996957992
857115577095,85,357.8879,484.1787,839.0557,154.6989,-295.8176,641.7188,996957992
857115577103,85,357.8188,483.9749,839.1295,129.518,-244.4644,606.5219,996957992
857115577110,85,357.7006,484.0456,839.1201,155.8503,-268.4076,560.5993,996957992
857115577111,85,357.8638,484.0378,839.0802,145.6785,-188.7093,575.773,996957992
857115577112,85,357.8154,484.0468,839.0801,146.8518,-217.7415,555.507,996957992
857116625672,85,357.8749,484.1951,839.1111,130.9106,-273.1081,676.0422,996957992
857116625679,85,357.9064,484.1918,839.0991,142.8284,-279.3089,635.6746,996957992
857116625680,85,357.7953,483.9989,839.1674,106.8935,-282.0915,606.6429,996957992
857116625687,85,357.9238,484.0077,839.124,210.5516,-212.6593,583.564,996957992
857116625688,85,357.8328,484.045,839.1349,141.2934,-220.1536,555.5551,996957992
857121884972,85,357.8023,484.0262,838.9317,-131.5583,-511.2572,634.5419,996957992
857164876584,85,357.9029,484.0882,839.0299,-107.8759,-417.0199,353.7679,996957992
#OK
