#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:26.583 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065065168,85,356.6188,445.2382,828.5027,31.2911,91.0806,257.553,997177864
857065065176,85,356.6115,445.2158,828.6219,48.713,55.4968,63.5216,997177864
857065081545,85,356.6168,445.274,828.5886,24.3591,146.3695,307.5417,997177864
857065081546,85,356.5977,445.2944,828.5536,72.9903,-157.9571,330.9633,997177864
857065081553,85,356.5955,445.3278,828.6159,-18.9212,43.148,346.6125,997177829
857065081561,85,356.636,445.2047,828.6663,135.0464,-52.2358,154.232,997177864
857065081562,85,356.603,445.2142,828.7524,88.4798,-78.597,211.4737,997177864
857065081570,85,356.4234,445.386,828.4985,17.9712,-21.3256,328.1685,997177830
857066113728,85,356.6043,445.2395,828.6763,-51.9244,-136.2656,130.6407,997177864
857066113736,85,356.6363,445.2677,828.5988,-78.2895,-24.5415,244.7467,997177864
857066113744,85,356.6173,445.2742,828.6183,19.1278,26.0641,88.9156,997177864
857066113752,85,356.5837,445.2493,828.6136,-81.8079,-46.6682,189.4166,997177864
857066113760,85,356.6477,445.2509,828.4479,53.0028,-106.0656,200.911,997177864
857066130113,85,356.5793,445.2674,828.5558,58.9177,50.7089,201.4865,997177864
857066130121,85,356.6034,445.3144,828.6013,-16.542,-95.1338,190.9729,997177829
857066130129,85,356.629,445.2385,828.6008,28.3105,20.2809,298.2269,997177864
857066130130,85,356.6244,445.2508,828.614,57.1342,-65.3046,278.1086,997177864
857066130131,85,356.6243,445.2144,828.6546,-60.1606,-103.6639,331.2512,997177864
857066130137,85,356.5757,445.281,828.6298,50.0002,28.6379,161.0959,997177864
857066130138,85,356.6039,445.2734,828.6422,63.1449,-117.073,200.3329,997177864
857066130139,85,356.5259,445.2854,828.5703,-77.3218,2.5922,243.8274,997177864
857066130145,85,356.5389,445.1785,828.5589,-66.8009,-46.1532,280.0217,997177864
857066130146,85,356.631,445.2457,828.5111,-70.8359,32.5008,246.5834,997177864
857066130147,85,356.5473,445.1847,828.7057,124.1265,-17.0742,266.0238,997177864
857067162296,85,356.6769,445.1654,828.6273,-102.9209,46.5776,222.0371,997177864
857067162304,85,356.6444,445.2575,828.6154,-180.4394,7.0663,124.8616,997177864
857067162312,85,356.4622,445.3689,828.542,-24.9441,12.3823,229.3066,997177829
857067178681,85,356.6187,445.3247,828.5649,147.9525,-25.4318,218.0571,997177829
857067178689,85,356.6106,445.3006,828.6144,-56.2743,-19.9655,169.1967,997177864
857067178690,85,356.635,445.2594,828.5068,24.7805,-47.4586,224.5804,997177864
857067178697,85,356.6557,445.2318,828.5948,49.2049,-0.7341,247.3138,997177864
857067178698,85,356.6551,445.2355,828.5856,5.7698,-57.4298,257.755,997177864
857067178705,85,356.6082,445.2557,828.6047,80.4432,-44.3979,203.0043,997177864
857067178706,85,356.6295,445.2435,828.6027,13.067,-19.6337,248.5331,997177864
857067178707,85,356.6304,445.2364,828.6069,44.364,-37.8181,270.5825,997177864
857067178713,85,356.5843,445.2223,828.5914,55.453,-61.3789,187.2431,997177864
857067178714,85,356.5987,445.2501,828.6018,66.6691,-64.6633,259.1053,997177864
857067178715,85,356.6328,445.2589,828.5953,24.0236,34.809,167.5916,997177864
857067178716,85,356.6645,445.2992,828.5613,-81.4598,-39.8299,150.8013,997177864
857067178722,85,356.6596,445.2598,828.6803,23.5599,12.3603,212.2871,997177864
857067178723,85,356.6512,445.3067,828.5908,50.9636,126.049,185.2307,997177864
857068227265,85,356.5917,445.3409,828.532,22.1962,-87.5009,240.2742,997177829
857068227266,85,356.6044,445.231,828.6113,-85.9498,58.4575,316.4105,997177864
857068227274,85,356.6329,445.2685,828.6173,43.042,-37.3576,200.6623,997177864
857068227281,85,356.5591,445.3511,828.5134,60.8134,-59.5621,272.8253,997177829
857068227282,85,356.6188,445.2439,828.5955,68.0629,-49.4427,222.4747,997177864
857068227283,85,356.6815,445.2371,828.6342,-3.087,-18.862,282.2297,997177864
857068227289,85,356.4515,445.3044,828.5536,-57.5412,-47.9823,236.763,997177864
857068227290,85,356.5977,445.2281,828.5975,10.7148,-45.9811,193.1409,997177864
857068227291,85,356.6409,445.2688,828.6111,-14.0223,-35.3907,284.4863,997177864
857068227298,85,356.5565,445.2622,828.5776,30.2674,-102.3495,329.1246,997177864
857068227300,85,356.515,445.1767,828.5428,-69.4218,52.6992,146.7405,997177864
#OK
