#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:40.289 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316756221,85,366.296,453.6877,867.7119,650.7486,253.8485,800.8782,997153791
857317804780,85,366.274,453.8181,867.6451,516.1661,332.3656,923.8568,997153791
857317804805,85,366.3763,453.7443,867.5447,499.1667,149.4619,793.8365,997153791
857318853340,85,366.2978,453.9181,867.6755,518.982,59.8492,875.517,997153791
857318853347,85,366.2538,453.7914,867.7214,518.3796,168.4285,785.9073,997153791
857318853348,85,366.2816,453.9151,867.6483,521.1382,126.951,873.5477,997153791
857318853354,85,366.2577,453.8063,867.6656,562.4954,52.6998,784.8568,997153791
857318853355,85,366.2307,453.8247,867.6992,525.7373,159.5742,758.7617,997153791
857318853356,85,366.3087,453.8669,867.6058,561.3871,214.4212,826.8607,997153791
857318853363,85,366.3062,453.8188,867.6635,536.6503,267.0941,805.8052,997153791
857318853364,85,366.2672,453.7734,867.6705,451.8792,183.5403,829.4985,997153791
857318853371,85,366.2975,453.8547,867.6484,479.8583,150.0818,811.343,997153791
857318853372,85,366.301,453.7846,867.6592,493.4745,121.4181,742.1795,997153791
857318853373,85,366.2594,453.8125,867.6868,457.3559,166.2789,884.0636,997153791
857318853379,85,366.233,453.7621,867.6516,672.4243,271.3382,859.6043,997153791
857318853380,85,366.3363,453.7113,867.6951,442.6836,209.9352,819.973,997153791
857319901915,85,366.3333,453.7772,867.5959,527.793,166.5704,859.3325,997153791
857319901916,85,366.2159,453.7635,867.6606,477.5316,207.6624,807.8677,997153791
857319901922,85,366.2866,453.8066,867.7039,511.5648,216.5344,836.0323,997153791
857319901923,85,366.293,453.7622,867.6541,590.5134,183.0216,774.0642,997153791
857319901924,85,366.2445,453.7778,867.6786,469.2346,198.9025,879.6436,997153791
857319901930,85,366.296,453.7744,867.635,528.157,201.7431,773.472,997153791
857319901931,85,366.317,453.7853,867.6033,496.963,198.238,811.9149,997153791
857319901932,85,366.2916,453.7933,867.6638,487.0979,151.4118,803.103,997153791
857319901933,85,366.3166,453.7996,867.5965,557.8916,246.2652,786.6135,997153791
857319901938,85,366.2288,453.8515,867.7098,540.7036,156.224,828.5528,997153791
857319901939,85,366.2612,453.7905,867.6663,494.6249,175.8461,841.4507,997153791
857319901940,85,366.2686,453.7877,867.6714,481.3415,169.8584,840.0171,997153791
857319901941,85,366.2838,453.7849,867.5937,553.3334,227.9851,668.4082,997153791
857319901946,85,366.2447,453.6038,867.6342,492.5173,231.7089,771.4927,997153791
857319901947,85,366.3033,453.7869,867.6873,536.7685,72.7609,831.0372,997153791
857319901948,85,366.326,453.7793,867.5777,494.3737,195.254,809.8721,997153791
857319901949,85,366.4007,453.7407,867.6248,496.9453,221.8576,862.1946,997153791
857319901954,85,366.3334,453.7303,867.6589,487.2881,78.974,744.3989,997153791
857320950491,85,366.2846,453.7371,867.744,602.3447,123.617,835.7064,997153791
857320950498,85,366.2671,453.6691,867.6757,550.1351,142.2379,765.6243,997153791
857320950499,85,366.2776,453.813,867.6238,510.9114,217.4136,787.7766,997153791
857320950500,85,366.3475,453.8105,867.6754,541.6401,167.5764,900.9534,997153791
857320950505,85,366.2988,453.761,867.5976,558.0153,319.433,773.857,997153791
857320950506,85,366.3737,453.643,867.6454,522.745,220.6705,800.2612,997153791
857320950507,85,366.3217,453.7752,867.6516,499.3023,180.3776,869.9222,997153791
857320950508,85,366.2658,453.8174,867.6835,471.909,234.8135,864.3746,997153791
857320950513,85,366.2809,453.7617,867.7271,458.8825,121.0864,700.5032,997153791
857320950514,85,366.3421,453.676,867.6895,500.7295,244.9103,772.9177,997153791
857320950515,85,366.27,453.7678,867.6464,543.1981,276.6889,769.7523,997153791
857320950516,85,366.2348,453.7779,867.6742,636.9734,143.7612,719.1793,997153791
857320950522,85,366.2655,453.7586,867.8118,489.2917,221.4755,821.6973,997153791
#OK
