#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:42.693 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821088784,85,378.7263,446.9014,903.3847,206.2752,126.6574,-362.0294,993926493
857821088791,85,379.0624,446.7407,903.8442,-51.0283,50.3752,-319.0761,993926402
857821088792,85,379.0662,446.7321,903.8295,-5.3312,50.9449,-272.5694,993926402
857821088814,85,378.9352,446.7498,903.7886,-192.0934,-31.285,-489.9604,993926402
857821088815,85,378.773,446.8272,903.5592,106.0452,259.1917,-430.1962,993926493
857821088816,85,378.8896,446.8584,903.606,156.3288,109.6758,-321.2267,993926493
857821088824,85,378.8747,446.8186,903.6788,283.3561,87.063,-344.8504,993926493
857821088830,85,378.8215,446.8986,903.5294,93.0766,213.6319,-329.0034,993926493
857821088831,85,378.6406,446.837,903.7745,-78.3741,93.572,-456.8378,993926493
857821088832,85,378.8281,446.8019,903.6696,-214.0357,319.7882,-695.5094,993926493
857821088837,85,378.78,446.6349,903.6424,-141.5145,140.5973,-581.9427,993926493
857821088838,85,378.8801,446.6165,903.7776,-22.1268,61.8267,-555.2208,993926493
857821088840,85,378.9859,446.7513,903.8757,-32.1779,158.302,-568.5882,993926402
857821088844,85,378.7627,446.8548,903.5862,32.3734,275.6089,-218.6717,993926493
857821088846,85,378.7975,446.8087,903.6441,109.7959,-134.4636,-377.9059,993926493
857821105169,85,378.8924,446.8987,903.4934,196.7046,52.7635,-343.351,993926493
857821105185,85,378.657,446.7762,903.6436,-83.833,251.0059,-605.4478,993926493
857822137381,85,378.7605,446.6247,903.7064,-94.0655,265.478,-586.6436,993926493
857822137382,85,378.8351,446.8636,903.6642,244.6808,212.4222,-511.752,993926493
857822137384,85,379.0385,446.6061,903.6097,-38.2173,117.0803,-386.0284,993926402
857822137390,85,378.9003,446.6908,903.6432,12.177,96.5563,-252.493,993926493
857822137391,85,378.8255,446.7275,903.6743,-78.3726,299.4229,-628.3851,993926493
857822137392,85,378.6683,446.733,903.7346,-130.9319,172.5709,-562.8859,993926493
857822137396,85,378.8998,446.8366,903.651,-32.1618,291.7543,-169.6106,993926493
857822137397,85,378.9743,446.7119,903.8408,-76.7057,41.633,-577.1835,993926402
857822137398,85,378.8504,446.7622,903.6741,-152.9993,123.3395,-562.8821,993926493
857822137399,85,378.8792,446.7576,903.6838,-153.0808,94.8045,-442.3775,993926493
857822137400,85,378.994,446.7706,903.5403,-77.6693,225.297,-489.8192,993926402
857822137405,85,378.8947,446.7782,903.6945,168.6044,18.0556,-326.3612,993926493
857822137406,85,378.8581,446.7832,903.6383,118.6336,166.7013,-569.6091,993926493
857822137407,85,378.7953,446.7128,903.7412,-261.3018,260.6862,-457.9038,993926493
857822137408,85,378.9004,446.7227,903.7057,149.7672,286.0992,-475.7328,993926493
857822137412,85,378.841,446.7553,903.6715,-10.2044,408.0839,-397.5343,993926493
857822137413,85,378.8416,446.7923,903.6208,45.3146,133.4307,-552.0345,993926493
857822137414,85,378.9182,446.7451,903.7769,55.1844,87.8137,-452.4252,993926402
857822137415,85,378.7708,446.7528,903.7249,-146.154,345.0667,-452.5446,993926493
857822137416,85,378.9182,446.8834,903.6939,-30.4589,-1.1887,-482.9359,993926402
857822137421,85,378.869,446.7557,903.6444,235.8065,102.4392,-498.8493,993926493
857822137422,85,378.9078,446.8287,903.5452,-133.7887,166.1638,-447.1839,993926402
857822137423,85,378.9135,446.6391,903.7355,-45.8834,172.4095,-552.7173,993926402
857822137424,85,378.7571,446.7611,903.7644,179.928,61.4848,-364.3303,993926493
857822137429,85,378.8582,446.7306,903.6787,119.2966,79.2065,-445.1819,993926493
857822137430,85,379.0385,446.8627,903.5333,-186.1203,180.3217,-529.2114,993926402
857822137431,85,378.9728,446.8267,903.5807,-71.103,286.0142,-481.7091,993926402
857822137432,85,378.8266,446.7294,903.7234,170.7012,184.5235,-423.148,993926493
857822137437,85,378.8918,446.7795,903.6207,-13.6117,207.314,-596.0078,993926493
857822137438,85,378.8848,446.8682,903.4337,-165.5915,217.4517,-392.4245,993926493
857822137439,85,378.7118,446.7348,903.704,36.489,61.7795,-417.284,993926493
857822137440,85,378.8127,446.7503,903.6381,127.1359,213.4384,-391.2915,993926493
857822137446,85,378.8499,446.5974,903.7914,177.0364,194.3594,-557.4941,993926493
857822137448,85,378.7539,446.9662,903.471,94.8174,22.011,-382.1199,993926493
857822137461,85,378.6834,446.8655,903.6653,-61.9629,223.0162,-224.4713,993926493
857822153753,85,378.8669,446.8045,903.6088,-248.4382,108.8365,-304.2839,993926493
857822153754,85,379.0199,446.622,903.7788,-35.3953,37.944,-278.9066,993926402
857822153761,85,378.6678,446.6887,903.7823,47.0909,292.2831,-577.3464,993926493
857822153769,85,378.8601,446.7578,903.676,165.6407,172.2652,-472.7754,993926493
857822153777,85,378.9984,446.6972,903.7117,-162.0631,266.7901,-404.2059,993926402
857822153785,85,378.8829,446.6895,903.6577,119.9456,89.3517,-380.7797,993926493
857823185951,85,378.9231,446.7695,903.6245,-191.2197,248.2078,-275.302,993926402
857823185952,85,378.8524,446.878,903.5605,-93.6846,81.5263,-304.0261,993926493
857823185957,85,379.0108,446.8649,903.5513,116.8737,36.9325,-503.204,993926402
857823185958,85,378.9413,446.5829,903.6574,-92.6484,154.5223,-388.9467,993926402
857823185959,85,378.9346,446.7775,903.5814,160.4232,35.3225,-537.5742,993926402
857823185960,85,379.0649,446.7741,903.5959,120.7387,71.3004,-456.5365,993926402
857823185965,85,378.8709,446.7869,903.5133,139.4973,19.4139,-373.6148,993926493
857823185966,85,378.8326,446.7277,903.7311,-128.8364,147.0188,-707.6849,993926493
857823185967,85,378.8126,446.7357,903.6765,-114.1108,-45.1565,-484.9673,993926493
857823185968,85,378.832,446.7599,903.6888,-43.9302,55.8162,-521.2223,993926493
857823185973,85,378.8141,446.7641,903.7325,-132.3434,133.0262,-502.3705,993926493
857823185974,85,378.9067,446.696,903.6907,42.862,88.5402,-240.9134,993926402
857823185975,85,378.8477,446.7617,903.6957,-37.3185,135.8265,-489.9418,993926493
857823185976,85,378.833,446.7816,903.6835,-57.7693,168.3086,-511.1254,993926493
857823185980,85,378.8656,446.7049,903.6311,205.0162,236.6275,-449.5908,993926493
857823185981,85,378.8596,446.7573,903.6895,59.0695,76.3246,-545.1335,993926493
857823185982,85,378.8582,446.7517,903.6833,-51.9868,181.5616,-623.6857,993926493
857823185983,85,378.8853,446.7609,903.7521,-22.2472,203.591,-569.2631,993926493
857823185984,85,378.7982,446.7638,903.6766,65.2066,130.0489,-680.6863,993926493
857823185988,85,378.8276,446.7984,903.6634,-75.0248,189.0702,-340.8281,993926493
857823185989,85,378.8455,446.7713,903.6996,-23.7394,134.258,-504.9369,993926493
857823185990,85,378.836,446.7826,903.6765,1.1374,116.7875,-341.1058,993926493
857823185991,85,378.9231,446.8535,903.5168,64.4087,117.4005,-483.0512,993926402
857823185992,85,378.8549,446.7581,903.691,43.772,325.2043,-530.681,993926493
857823185996,85,378.8687,446.7558,903.7078,172.1802,104.0147,-323.5741,993926493
857823185997,85,378.6474,446.7029,903.8019,114.3588,144.5071,-523.0256,993926493
857823185998,85,378.8618,446.7643,903.6851,-222.6083,62.4057,-139.5042,993926493
857823185999,85,378.9376,446.7073,903.7603,-143.5774,226.5788,-388.8983,993926402
857823186000,85,378.6703,446.8644,903.6342,-95.6947,89.0971,-379.3344,993926493
857823186005,85,378.8856,446.7286,903.6502,81.9311,7.6706,-387.9124,993926493
857823186006,85,378.8509,446.7392,903.6955,-194.0677,155.4882,-375.0917,993926493
857823186007,85,378.907,446.716,903.7537,83.3785,229.2428,-656.9227,993926402
857823186008,85,378.9401,446.7483,903.6786,-99.4506,247.3695,-609.0111,993926402
857823186013,85,379.015,446.8135,903.5571,-141.3542,134.2356,-295.3652,993926402
857823186014,85,378.8426,446.6885,903.7823,120.8194,117.074,-497.4175,993926493
857823186015,85,378.6926,446.6486,903.8862,58.2404,100.8959,-385.2982,993926493
857823186016,85,378.9487,446.9211,903.4528,-194.8368,182.2203,-450.3691,993926402
857823186021,85,378.584,446.7799,903.675,128.0691,199.4018,-578.314,993926493
857823186022,85,378.9004,446.7914,903.6595,170.0296,338.5691,-606.1534,993926493
857823186023,85,378.8537,446.9628,903.485,-159.2491,116.5569,-426.7539,993926493
857823186024,85,378.8109,446.7963,903.6741,-47.5974,177.0498,-333.8595,993926493
857823186030,85,378.9634,446.9824,903.4085,79.2041,100.6007,-408.3383,993926402
857823186031,85,378.8202,446.8301,903.6187,-225.2676,194.2499,-453.9197,993926493
857823186038,85,378.7987,446.9762,903.426,86.0366,148.2451,-416.5991,993926493
857823186046,85,378.8213,446.9869,903.5262,-227.6194,75.107,-432.5312,993926493
857823202345,85,378.849,446.726,903.7292,-129.4683,282.4012,-423.7894,993926493
857823202353,85,378.8899,446.7818,903.6735,13.7624,65.3177,-335.8755,993926493
857823202361,85,378.847,446.7516,903.7494,-289.4773,223.0675,-592.7543,993926493
857823202369,85,378.913,446.7846,903.6726,-59.8735,132.115,-367.9265,993926402
857824234524,85,379.0115,446.7277,903.8329,69.5609,255.5792,-645.0956,993926402
857824234526,85,379.0181,446.5601,903.6555,-43.9513,218.5634,-441.6014,993926402
857824234527,85,379.0175,446.6345,903.5994,-78.9281,213.3934,-411.2072,993926402
857824234533,85,378.8448,446.7972,903.6717,-197.5639,-21.7055,-447.1979,993926493
857824234534,85,378.6655,446.8107,903.7616,55.0524,255.2899,-606.574,993926493
857824234535,85,378.6941,446.795,903.5883,-12.4303,200.8102,-581.4525,993926493
857824234536,85,379.0612,446.7219,903.6998,-31.8865,35.6318,-404.7293,993926402
857824234541,85,378.8748,446.764,903.6602,0.2217,14.2593,-574.424,993926493
857824234542,85,378.8856,446.7062,903.7164,-58.6257,300.1903,-498.3012,993926493
857824234543,85,378.8826,446.7407,903.6669,142.3906,105.5008,-480.6673,993926493
857824234544,85,378.8567,446.7457,903.6874,-22.5896,180.752,-443.4235,993926493
857824234549,85,378.8145,446.7865,903.657,-73.2011,146.6374,-444.1955,993926493
857824234550,85,378.8914,446.7959,903.6325,-113.9928,174.49,-485.1897,993926493
857824234551,85,378.8721,446.7414,903.681,-68.4845,152.4262,-439.2454,993926493
857824234552,85,378.8396,446.7805,903.6785,-47.0431,195.7325,-455.832,993926493
857824234557,85,378.8487,446.7691,903.691,-85.1339,207.1356,-349.5894,993926493
857824234558,85,378.8553,446.7441,903.6873,115.2099,101.4368,-550.0347,993926493
857824234559,85,378.8591,446.7521,903.7135,-111.6846,117.1465,-490.0155,993926493
857824234560,85,378.8667,446.7349,903.702,-5.5173,144.0362,-544.827,993926493
857824234564,85,378.8114,446.752,903.7197,-133.5944,227.4557,-456.5956,993926493
857824234565,85,378.8748,446.7135,903.7003,170.501,155.4188,-533.3948,993926493
857824234566,85,378.8228,446.7672,903.6965,20.6174,203.8845,-443.0633,993926493
857824234567,85,378.8287,446.7744,903.7369,-151.7384,211.5126,-505.1736,993926493
857824234568,85,378.8372,446.7407,903.7126,165.275,276.8689,-620.9064,993926493
857824234572,85,378.8407,446.7582,903.6569,212.7797,263.0416,-631.527,993926493
857824234573,85,378.8857,446.7885,903.6393,62.5525,-20.1169,-332.2894,993926493
857824234574,85,378.8759,446.7669,903.6749,140.9816,179.4949,-733.177,993926493
857824234575,85,378.8824,446.9174,903.4368,-34.9189,191.563,-537.8393,993926493
857824234576,85,378.8824,446.7035,903.7317,29.1221,25.6141,-395.0544,993926493
857824234581,85,378.8557,446.7386,903.7037,29.1027,272.5788,-494.0272,993926493
857824234582,85,378.8014,446.8847,903.4859,40.5935,156.4093,-512.6983,993926493
857824234583,85,378.9266,446.6719,903.7629,188.4404,17.8872,-356.6651,993926402
857824234584,85,378.7003,446.7415,903.8181,78.4781,68.4933,-370.7087,993926493
857824234590,85,378.8681,446.7793,903.6778,98.2664,151.1501,-434.7283,993926493
857824234591,85,378.8533,446.7948,903.6364,-227.2447,166.156,-298.8023,993926493
857824234592,85,378.8129,446.6258,903.8347,102.0518,119.7375,-480.7979,993926493
857824234599,85,378.8195,446.7611,903.722,189.2111,58.8134,-483.4256,993926493
857824234600,85,378.7659,446.6267,903.7726,72.462,13.8954,-423.8375,993926493
857824234607,85,378.9083,447.088,903.4103,115.8557,113.2311,-458.4541,993926402
857824234615,85,378.8632,446.9587,903.4669,54.5753,77.3239,-424.0726,993926493
857824250906,85,378.6577,446.6328,903.8104,214.1751,105.6616,-516.7268,993926493
857824250913,85,378.864,446.8754,903.5172,63.8777,153.7544,-569.6933,993926493
857824250915,85,378.9952,446.5159,903.6793,-17.1846,85.9031,-298.0414,993926402
857824250921,85,378.8695,446.7537,903.6774,-165.7656,122.3319,-552.5035,993926493
857824250922,85,378.7747,446.9189,903.623,26.247,65.4026,-550.2402,993926493
857824250929,85,378.8317,446.7815,903.6981,244.0573,207.3636,-221.8492,993926493
857824250937,85,378.8976,446.6806,903.699,46.0406,185.7702,-567.4556,993926493
857824250945,85,378.8054,446.7032,903.6584,-33.2642,68.787,-439.6248,993926493
857824250953,85,378.7304,446.7742,903.6721,81.0137,204.4623,-469.4406,993926493
857824250961,85,378.7755,446.9419,903.4156,48.6066,78.0606,-323.7383,993926493
857824250969,85,378.9853,446.6147,903.7895,71.7342,26.413,-416.1256,993926402
857824251006,85,378.7573,446.984,903.3884,-163.4471,-18.459,-472.4919,993926493
857824251014,85,378.6935,446.8784,903.3645,-170.3981,-14.0512,-428.9247,993926493
857825283102,85,379.0231,446.654,903.5455,153.8005,68.8323,-583.1976,993926402
857825283111,85,378.7362,446.6445,903.8711,-83.4011,259.5316,-581.9056,993926493
857825283112,85,378.8868,446.716,903.6757,-137.5514,84.9754,-244.8812,993926493
857825283118,85,378.8473,446.7636,903.6948,155.0997,345.5265,-520.7759,993926493
857825283119,85,378.8467,446.746,903.6665,-2.5318,41.2603,-372.1918,993926493
857825283120,85,378.8835,446.7158,903.7046,-2.2211,218.6914,-479.263,993926493
857825283126,85,378.8152,446.7563,903.7128,251.173,30.5446,-518.6768,993926493
857825283127,85,378.8223,446.7876,903.7008,-264.3888,255.3836,-433.45,993926493
857825283128,85,378.8351,446.7558,903.7394,-154.6772,227.9172,-407.7271,993926493
857825283133,85,378.8209,446.6967,903.7545,-109.4571,122.9559,-459.5234,993926493
857825283134,85,378.8441,446.7657,903.6913,-97.391,-61.5907,-507.3171,993926493
857825283135,85,378.8809,446.7415,903.6881,-83.6464,228.5323,-451.1458,993926493
857825283136,85,378.7908,446.7428,903.7173,-190.0604,160.7014,-561.2079,993926493
857825283141,85,378.8001,446.7542,903.6982,37.7728,222.2427,-618.8607,993926493
857825283142,85,378.8498,446.7491,903.6901,-113.1057,348.5348,-643.8885,993926493
857825283143,85,378.8737,446.7395,903.7062,-29.5119,61.768,-351.778,993926493
857825283144,85,378.8908,446.7776,903.7439,-76.8701,10.0027,-664.4896,993926493
857825283149,85,378.9692,446.649,903.7958,109.0142,91.0204,-473.7023,993926402
857825283150,85,378.8594,446.7261,903.6994,41.3624,180.2745,-435.3098,993926493
857825283151,85,378.8578,446.7941,903.6813,116.5055,-29.0528,-494.1591,993926493
857825283152,85,378.9169,446.6443,903.7936,-105.6409,149.8779,-486.0716,993926402
857825283158,85,378.8941,446.7294,903.8014,-115.6522,46.1832,-419.3841,993926493
857825283159,85,378.6674,446.6896,903.6417,62.106,108.1641,-511.5263,993926493
857825283160,85,378.7886,446.7354,903.6816,-17.7693,35.3588,-435.5531,993926493
857825283167,85,378.849,446.773,903.5996,66.0872,189.2614,-359.0853,993926493
857825283168,85,378.7894,446.833,903.7582,47.7099,222.0293,-377.1313,993926493
857825283175,85,378.9728,446.6127,903.6619,-182.7395,137.082,-403.3427,993926402
857825283183,85,378.8138,447.0287,903.4871,162.9246,194.9333,-462.7435,993926493
857825283199,85,378.7726,446.7773,903.6484,-118.3897,340.6035,-707.2036,993926493
857825283200,85,378.8775,446.9306,903.4571,-258.3,94.2626,-443.1494,993926493
857825299489,85,378.86,447.0386,903.431,24.6473,122.7732,-462.0777,993926493
857825299497,85,378.7838,446.8735,903.6613,95.3594,260.0942,-566.7454,993926493
857825299498,85,378.8681,446.7066,903.9378,-95.5003,157.5954,-621.819,993926493
857825299499,85,378.826,446.7622,903.8946,-111.4499,236.9969,-546.0491,993926493
