#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:54.286 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118476769,85,341.235,424.4389,833.9517,-52.215,-235.3198,6.5755,997309996
857119525345,85,341.2641,424.3428,833.938,-128.8017,-134.4754,-44.959,997309996
857119525353,85,341.2226,424.3809,833.9285,31.9004,-91.661,132.6134,997309996
857119525355,85,341.2439,424.3522,834.0204,-116.1244,-91.0694,145.7798,997309987
857119525362,85,341.2267,424.4374,833.8934,29.7456,-47.5353,1.2453,997309996
857120557544,85,341.3062,424.3951,833.8247,-42.3402,-175.5136,109.144,997309996
857120573921,85,341.2621,424.3587,833.9732,50.3129,-53.9087,99.243,997309996
857120573922,85,341.2558,424.3325,833.9739,-46.1571,-116.6261,54.7282,997309996
857120573929,85,341.2632,424.3353,833.9612,-73.5556,-92.2069,27.8933,997309996
857120573930,85,341.2715,424.3474,833.9571,4.9581,-67.0416,53.2467,997309996
857120573931,85,341.2895,424.3441,833.9741,10.9049,-16.1247,-44.1054,997309996
857120573937,85,341.2329,424.3237,833.9736,-28.5118,-58.2612,42.4185,997309996
857120573938,85,341.2581,424.3508,833.9721,-51.8602,35.7393,52.9169,997309996
857120573939,85,341.3554,424.3376,833.9066,-49.5416,-149.2597,42.202,997309996
857120573946,85,341.1973,424.4052,833.9009,48.6429,-61.5286,-59.4342,997309996
857120573947,85,341.1728,424.2917,834.0311,-157.7754,4.7585,42.9782,997309987
857121606120,85,341.4027,424.2967,833.8671,3.4476,-124.4027,33.82,997309996
857121606136,85,341.3044,424.3493,834.0413,3.6765,-88.1814,129.114,997309987
857121622489,85,341.2013,424.3629,833.9999,-27.3134,16.0064,57.2011,997309987
857121622497,85,341.258,424.3526,833.9783,9.5078,-82.4524,36.9575,997309996
857121622498,85,341.2702,424.3436,833.97,5.5033,-127.9305,90.1073,997309996
857121622505,85,341.2546,424.3504,833.9642,-68.6004,-117.1905,68.6254,997309996
857121622506,85,341.2546,424.3374,833.9748,-57.5607,-96.0296,27.9168,997309996
857121622507,85,341.2199,424.3425,833.9738,-29.5109,-91.6665,167.8138,997309996
857121622513,85,341.2444,424.3312,833.9891,26.4298,-108.8527,14.4731,997309987
857121622514,85,341.236,424.3452,834.0028,-18.6233,-77.2914,-30.2429,997309987
857121622521,85,341.2444,424.3844,833.8936,38.7966,-162.8383,156.7966,997309996
857121622522,85,341.2263,424.3673,833.9477,116.6059,-235.7623,59.8999,997309996
857160403432,85,341.2401,424.3751,833.9846,-17.9227,-38.6709,90.7345,997309987
857160403440,85,341.2082,424.3943,833.9197,-107.0592,-91.4893,31.0015,997309996
857160419801,85,341.251,424.3995,833.9333,20.9613,-182.9837,52.6976,997309996
857160419809,85,341.2145,424.4197,833.9648,26.214,-207.2643,65.4669,997309996
857160419810,85,341.2598,424.4691,833.8841,-20.4545,-170.1669,106.8171,997309996
857160419817,85,341.235,424.34,833.9643,-18.9347,-194.6954,88.9945,997309996
857160419818,85,341.2568,424.3401,833.9425,32.1008,-86.7202,-11.4742,997309996
857160419819,85,341.2815,424.327,833.9254,-198.705,-83.5248,22.0377,997309996
857160419826,85,341.3233,424.373,833.8983,-111.9945,-125.621,87.0773,997309996
857160419827,85,341.2305,424.348,833.9453,47.1312,-150.2659,-24.7946,997309996
857160419833,85,341.2138,424.3962,833.8924,-156.5915,37.75,86.4748,997309996
857160419834,85,341.1361,424.4364,833.9516,-101.1389,-71.8281,86.1407,997309996
857161452015,85,341.243,424.357,833.8645,-84.5653,-107.6807,155.6833,997309996
857161452016,85,341.3125,424.4113,833.8306,-140.2925,-77.2144,121.4795,997309996
857161452024,85,341.1954,424.4,833.8749,-132.9072,-19.5675,121.482,997309996
857161468393,85,341.3042,424.313,833.8898,22.662,-98.8956,-44.1956,997309996
857161468401,85,341.1222,424.4195,833.9798,-126.5293,-46.5257,98.4486,997309996
857161468403,85,341.2924,424.3224,834.0315,-26.8199,13.1402,-28.9914,997309987
857162500583,85,341.3068,424.4442,833.8788,-137.353,-174.903,81.8386,997309996
857162500584,85,341.2509,424.3962,833.901,-180.4365,-70.9411,113.3828,997309996
857162500591,85,341.2631,424.4073,833.8369,-126.4875,-78.7434,140.974,997309996
857162500592,85,341.2751,424.4251,833.8578,-148.1262,-86.7227,129.0369,997309996
857162516961,85,341.2191,424.327,834.0101,-0.8859,-278.7085,6.6317,997309987
857162516969,85,341.3005,424.4313,833.8415,-165.8451,-105.1318,92.5564,997309996
857163549159,85,341.2971,424.4383,833.8064,-169.8073,-126.8413,105.5485,997309996
857163549160,85,341.2508,424.4034,833.8889,-157.009,-111.7311,95.0517,997309996
857163549168,85,341.2699,424.4407,833.8637,-138.0899,-79.9222,132.9576,997309996
#OK
