#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000896485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:55.022 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067146833,85,412.6443,438.3095,839.2363,17.5045,-124.7777,507.7804,991023957
857067146834,85,412.7722,438.2451,839.1649,-212.0197,-47.8991,456.2325,991023957
857067146835,85,412.8611,438.2477,839.2131,-234.6336,21.2455,562.1206,991023957
857067146836,85,412.7038,438.1628,839.1859,-215.8815,97.4508,470.8959,991023957
857068162624,85,412.8227,438.1527,839.1581,56.733,521.358,692.8602,991023957
857068178977,85,413.0346,438.3908,839.1226,123.3799,211.3669,303.0766,991023957
857068178993,85,412.8746,438.6779,838.7875,8.6235,24.2334,486.3025,991023955
857068178994,85,412.6347,438.3263,838.991,-191.101,213.5453,745.2914,991023957
857068178995,85,412.6443,438.3096,838.8289,-102.3749,344.1022,599.6167,991023954
857068179002,85,412.6215,438.3339,839.0596,282.4206,135.6998,385.5258,991023957
857068179009,85,412.9787,438.2302,838.9437,335.3938,129.9197,654.4194,991023957
857068179029,85,413.0503,438.3818,839.0795,-172.1581,91.9063,748.7416,991023957
857068195417,85,412.6845,438.349,839.2775,-15.563,-117.5224,534.9438,991023957
857068195418,85,412.7006,438.1741,839.1299,-123.0036,-57.5876,409.394,991023957
857068195419,85,412.5935,438.1529,839.023,-129.5117,72.2227,387.2751,991023957
857069211175,85,412.7642,438.5441,839.1456,200.1261,403.2154,323.6413,991023956
857069211184,85,412.7636,438.322,839.1185,248.7795,383.2673,592.5388,991023957
857069211192,85,412.788,438.3253,839.123,242.0591,378.645,600.4343,991023957
857069227561,85,412.8084,438.4573,839.1943,165.1878,331.4066,541.1508,991023957
857069227562,85,412.5876,438.2764,838.799,89.5293,291.419,774.3469,991023954
857069227569,85,412.785,438.406,839.136,270.9866,390.9625,590.9744,991023957
857069227570,85,412.9369,438.3284,839.1473,313.6298,243.1695,689.163,991023957
