#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001045832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:06.539 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566219803,85,408.5357,428.0542,881.9874,-261.5953,23.4158,-228.5707,993088539
857567268369,85,408.4079,428.3604,881.8788,151.1031,155.954,12.4002,993088539
857567268372,85,408.7823,428.3383,882.0599,-34.863,-259.5434,102.8139,993088539
857567268377,85,408.4755,428.2458,882.0458,-230.7472,128.865,-34.2964,993088539
857567268378,85,408.5574,428.2856,881.9153,-124.1237,127.8989,-42.6749,993088539
857567268379,85,408.6849,428.3008,882.0024,-130.4123,-250.5382,122.223,993088539
857567268380,85,408.3858,428.2014,881.962,203.9474,175.0244,-101.638,993088539
857567268385,85,408.6713,428.3221,881.8723,-19.552,-61.0209,40.2626,993088539
857567268386,85,408.5884,428.1896,882.1069,36.8329,60.6725,11.2302,993088539
857567268387,85,408.5271,428.1144,881.9758,-107.6983,-141.6921,-132.6418,993088539
857567268388,85,408.5119,428.173,881.9788,-91.9338,-61.6959,-44.8411,993088539
857567268389,85,408.851,428.3796,881.9855,-184.4046,-79.6118,167.1925,993088539
857568316946,85,408.6457,428.3153,881.9908,-164.0602,-107.0389,228.7917,993088539
857568316947,85,408.6005,428.1214,882.071,29.1103,60.028,-60.8949,993088539
857568316948,85,408.8688,428.1528,882.135,45.9369,50.7126,34.8941,993088539
857568316953,85,408.6113,428.1749,882.1031,95.6866,25.9134,-81.956,993088539
857568316954,85,408.6273,428.1799,882.0064,-242.4417,-47.5389,-17.5922,993088539
857568316955,85,408.7406,428.1602,882.0535,-80.6687,189.7274,-6.522,993088539
857568316956,85,408.748,428.3506,881.9246,154.8877,323.2574,-114.0075,993088539
857568316957,85,408.5553,428.0706,881.9708,-149.6541,-41.8665,-176.5602,993088539
857568316961,85,408.5051,428.2142,882.0463,125.007,62.5128,-236.1318,993088539
857568316962,85,408.6552,428.2894,881.9139,-23.6635,45.2807,-63.5405,993088539
857568316963,85,408.6043,428.2183,882.0122,-300.3107,-123.3717,-31.3731,993088539
857568316964,85,408.6109,428.1884,882.0309,-430.8584,-83.804,-135.6248,993088539
857568316965,85,408.5723,428.0927,881.9572,-43.7228,94.5823,-73.5877,993088539
857568316970,85,408.8111,428.2988,882.0558,0.3018,35.2951,-114.3229,993088539
857568316972,85,408.4861,428.2217,881.8321,-14.6457,82.6747,-106.2637,993088540
857568316973,85,408.8523,428.327,881.8849,192.6236,131.3303,10.1989,993088539
857568316979,85,408.6786,428.4693,881.9974,-170.708,-101.314,150.3468,993088539
857569349136,85,408.5378,428.2628,881.9551,-119.685,379.6128,-155.4564,993088539
857569349144,85,408.317,428.0607,881.9364,50.4692,-108.3766,-112.3797,993088539
857569365514,85,408.7844,428.1162,882.1158,-4.5341,-64.2609,138.3565,993088539
857569365517,85,408.3494,428.07,881.9341,-86.6814,119.4753,-223.4057,993088539
857569365521,85,408.5056,428.3217,882.0456,60.4397,-11.5504,-50.4265,993088539
857569365522,85,408.6573,428.2161,882.0705,-224.5849,108.3192,-140.3285,993088539
857569365523,85,408.6718,428.2752,881.9936,-30.8257,-99.3839,-106.2052,993088539
857569365524,85,408.6561,428.2411,882.0499,-243.9108,-285.0355,45.0161,993088539
857569365525,85,408.78,428.1472,882.1272,-112.1603,90.8074,-84.3974,993088539
857569365529,85,408.6552,428.2545,882.0042,-20.96,52.322,-145.4509,993088539
857569365530,85,408.778,428.3151,882.0579,-146.7257,6.8146,9.5549,993088539
857569365531,85,408.613,428.1674,881.9288,-10.3334,153.23,63.7623,993088539
857569365532,85,408.624,428.1852,882.0172,193.1478,-27.333,-61.7671,993088539
857569365533,85,408.5359,428.2251,881.9791,-10.4077,45.6803,-63.2799,993088539
857569365534,85,408.7501,428.3832,881.8594,-79.8868,-45.6428,96.6532,993088539
857569365537,85,408.5435,428.2398,881.9562,108.3635,-62.1248,10.8244,993088539
857569365538,85,408.6117,428.1933,882.0101,-133.7575,151.2257,-93.551,993088539
857569365539,85,408.6217,428.2107,882.0405,121.3026,-52.7005,114.5622,993088539
857569365541,85,408.532,428.1482,882.0175,-51.6411,-86.2607,-68.0268,993088539
857569365542,85,408.7715,428.2974,882.1055,-233.3143,-53.3913,-109.4981,993088539
857569365545,85,408.5953,428.2043,882.0181,200.0055,-219.1866,117.3292,993088539
857569365546,85,408.6775,428.3032,882.0206,-117.8512,173.9612,-120.9007,993088539
857569365547,85,408.6625,428.2498,881.9922,129.9785,267.0607,-66.0027,993088539
857569365548,85,408.7174,428.2361,881.9781,71.8806,11.9626,-29.1004,993088539
857569365549,85,408.6198,428.2006,882.0182,166.3209,144.923,-96.3897,993088539
857569365555,85,408.7954,428.2574,881.9742,-65.929,-23.69,-3.5316,993088539
857569365556,85,408.6218,428.1966,882.0237,280.7746,156.7274,-258.4337,993088539
857569365557,85,408.6545,428.2458,882.0834,-365.2986,70.1118,-147.8234,993088539
857570414082,85,408.804,428.0789,882.0795,-160.8224,-183.9835,-45.9387,993088539
857570414083,85,408.7455,428.0117,882.0908,-181.91,-92.3651,-82.9066,993088539
