#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:21.330 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720474893,85,391.1609,459.5649,893.6284,-221.7203,503.789,-632.2451,993933653
857720474934,85,391.19,459.4992,893.4991,-318.9516,280.7783,-781.649,993933650
857721523535,85,391.0955,459.3048,893.5975,-91.8442,-82.1442,-508.0571,993933653
857721523541,85,391.0669,459.357,893.5894,-296.7227,238.5079,-688.2204,993933653
857723620604,85,391.181,459.4578,893.5738,-100.9135,426.0974,-675.7249,993933653
857723620605,85,391.1738,459.5055,893.6127,-98.169,475.2479,-658.3373,993933653
857723620612,85,391.1791,459.5372,893.5895,-147.4975,557.2932,-661.4592,993933653
857725717779,85,391.1945,459.5217,893.5178,-373.7765,376.2434,-729.5671,993933650
857764515059,85,391.1849,459.3866,893.6669,-373.4171,496.2094,-525.2499,993933653
857768693100,85,391.0714,459.2823,893.6013,-496.9057,169.7058,-803.1374,993933653
857768693104,85,390.9991,459.3658,893.5914,-409.4642,115.1754,-778.0742,993933653
857769741679,85,391.1284,459.5038,893.505,-491.7195,149.8422,-716.3527,993933650
857770790247,85,391.0132,459.4243,893.4999,-451.9733,91.5226,-665.0677,993933650
857772870928,85,391.1237,459.4732,893.6109,-151.812,352.3618,-414.8381,993933653
857772887389,85,390.9475,459.3913,893.4551,-373.7513,43.1708,-683.0923,993933650
857772903681,85,391.1493,459.6227,893.6028,67.9091,155.3225,-781.6821,993933653
857773935882,85,390.986,459.4259,893.5162,-191.1368,353.6713,-378.252,993933650
857773935889,85,391.0463,459.3873,893.4428,-145.0625,311.6359,-419.1702,993933650
857773935890,85,391.1269,459.4361,893.6566,-113.8504,233.9596,-464.363,993933653
857774984460,85,391.0478,459.4591,893.4022,-234.8204,391.7722,-326.2314,993933650
857774984468,85,391.056,459.4841,893.5301,-171.4244,285.3266,-375.9025,993933650
857774984475,85,391.1784,459.4753,893.4756,-166.6399,456.5356,-294.3642,993933650
857774984476,85,391.128,459.3947,893.5892,-116.6954,162.1865,-460.8516,993933653
857774984484,85,391.2259,459.3646,893.7035,-122.6556,141.71,-495.8515,993933653
#OK
