#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:18.678 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566186242,85,365.7579,423.262,881.6797,109.2628,273.5909,98.1527,994927923
857667898059,85,365.8835,423.1299,881.5877,508.9586,126.8954,-615.2236,994927923
857667898060,85,365.905,423.0423,881.6553,523.2654,127.1392,-602.7456,994927923
857667898068,85,365.8288,423.0846,881.6846,577.5256,138.5057,-608.692,994927923
857668946628,85,365.8792,423.1383,881.6016,485.6373,121.8081,-592.9025,994927923
857668946629,85,365.938,423.1016,881.6341,467.1014,103.4064,-568.903,994927923
857668946636,85,365.8664,423.1699,881.6144,535.6027,141.9104,-601.2322,994927923
857668946637,85,365.9252,423.0411,881.6934,518.0133,131.6637,-588.0803,994927923
857668946644,85,365.8869,423.1609,881.6381,545.1265,139.1724,-602.0858,994927923
857669995197,85,365.929,423.1668,881.6375,433.5475,93.1018,-580.1207,994927923
857669995205,85,365.8734,423.1349,881.6652,507.4679,121.8357,-601.2141,994927923
857669995213,85,365.8839,423.1644,881.6559,510.9453,123.2442,-606.5458,994927923
857669995220,85,365.8338,423.2017,881.7087,554.4102,142.3035,-641.2191,994927923
857669995221,85,365.8073,423.2134,881.684,569.2229,139.0602,-608.5809,994927923
857671043781,85,365.8994,423.2099,881.6177,481.1971,142.3274,-570.0637,994927923
857671043782,85,365.9561,423.0787,881.6226,483.6239,144.2342,-522.3681,994927923
857671043789,85,365.8996,423.2317,881.6262,483.0932,124.1353,-582.5027,994927923
857671043790,85,365.9659,423.089,881.6673,485.3883,139.7569,-542.0516,994927923
857671043797,85,365.7686,423.281,881.6541,565.4341,165.9451,-603.2194,994927923
857672092366,85,365.9804,423.1146,881.5787,489.3712,155.5327,-518.7983,994927923
#OK
