#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:11.190 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462475205,85,350.4274,447.4472,872.0867,650.6087,301.3602,185.2022,997137541
857462475206,85,350.4084,447.4018,872.1566,706.9517,138.9753,80.3314,997137541
857462475207,85,350.3552,447.4929,872.2427,602.9523,115.2095,187.2617,997137541
857462475214,85,350.3804,447.4019,872.1537,531.9571,206.0723,24.9122,997137541
857462475215,85,350.4298,447.4519,872.1208,770.8042,268.8399,120.5631,997137541
857463523773,85,350.466,447.4669,872.0562,580.1356,212.6012,115.7083,997137538
857463523774,85,350.4472,447.4383,872.1724,521.6059,169.238,81.8568,997137541
857463523775,85,350.416,447.4644,872.1379,488.3444,238.9276,35.4902,997137541
857463523781,85,350.3815,447.4539,872.1288,584.5865,231.0866,136.4066,997137541
857463523782,85,350.4559,447.455,872.1273,544.7692,202.549,189.0993,997137541
857463523783,85,350.4548,447.4641,872.1183,631.8593,103.2654,122.3934,997137541
857463523784,85,350.4316,447.4703,872.1061,699.6871,92.8955,67.4181,997137541
857463523790,85,350.4596,447.4923,872.1086,559.6984,153.406,136.5848,997137541
857463523791,85,350.4388,447.4485,872.14,617.3066,76.2487,127.7859,997137541
857463523792,85,350.4149,447.4477,872.2318,561.0099,191.6195,241.0942,997137541
857464572349,85,350.4015,447.4796,872.1188,573.7377,140.6259,156.3543,997137541
857464572350,85,350.4215,447.4825,872.0818,585.2222,151.0438,203.9684,997137541
857464572351,85,350.4341,447.3932,872.1428,564.358,225.4891,126.103,997137541
857464572357,85,350.4072,447.4838,872.0654,512.49,190.6453,165.0002,997137538
857464572358,85,350.4356,447.455,872.1385,589.7451,188.3768,122.0788,997137541
857464572359,85,350.45,447.4464,872.1328,534.0502,159.4822,176.9888,997137541
857464572360,85,350.3784,447.4178,872.1409,606.6509,185.3649,171.9305,997137541
857464572366,85,350.4057,447.4345,872.1116,606.4319,245.427,165.0745,997137541
857464572367,85,350.4173,447.4878,872.1067,508.2826,268.3947,115.9021,997137541
857465620925,85,350.5119,447.4307,872.1506,646.3127,148.4572,129.3821,997137541
857465620926,85,350.4244,447.461,872.1304,519.988,160.5524,151.0298,997137541
857465620927,85,350.4652,447.426,872.162,624.6895,141.8088,212.9701,997137541
857465620933,85,350.4347,447.4345,872.1597,681.3762,245.4999,161.3127,997137541
857465620934,85,350.4127,447.4551,872.1317,576.2706,194.1037,115.8595,997137541
857465620935,85,350.4405,447.46,872.1213,549.429,89.841,133.5598,997137541
857465620936,85,350.4432,447.4441,872.1287,565.7716,111.7976,90.9594,997137541
857465620942,85,350.4363,447.4224,872.1599,551.9689,72.6874,161.519,997137541
857465620943,85,350.4281,447.4851,872.1241,553.8922,159.7879,7.4468,997137541
857465620944,85,350.3774,447.4097,872.1689,540.8559,254.234,147.2797,997137541
857466669502,85,350.4578,447.5,872.0867,514.1608,195.9096,85.2149,997137541
857466669503,85,350.4986,447.4654,872.1633,496.9389,147.3006,202.3197,997137541
857466669510,85,350.5154,447.4724,872.1854,550.3268,211.0129,143.1173,997137541
857466669511,85,350.4569,447.4299,872.1148,549.9639,251.146,196.8058,997137541
857466669518,85,350.2808,447.4736,872.2437,601.8286,172.1813,97.0932,997137541
857467718085,85,350.4575,447.5072,872.0831,464.1805,190.0518,249.4615,997137541
857467718086,85,350.4723,447.511,872.1033,447.4268,184.7035,228.2272,997137541
#OK
