#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:51.008 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571527317,85,362.6064,446.7144,880.0811,118.9951,56.4633,-860.6044,994156395
857574689491,85,362.4605,446.6996,880.1337,739.5077,425.6228,-846.6053,994156395
857615551112,85,362.7322,446.8681,880.1559,628.5858,-46.1646,-781.6727,994156395
857615551128,85,362.7639,446.9379,880.2174,546.8326,-138.8868,-824.3464,994156395
857615551144,85,362.6064,446.8481,880.1731,622.9926,-16.1233,-852.7053,994156395
857615551150,85,362.6414,446.9861,880.1365,583.5399,-66.343,-895.0786,994156395
857615567506,85,362.5825,446.6405,880.0776,538.7953,-127.3016,-1016.0709,994156395
857615600273,85,362.6694,446.8411,880.2256,184.7966,217.9067,-666.5148,994156395
857616599704,85,362.7237,446.8811,880.1413,534.6346,-92.3385,-834.859,994156395
857616599719,85,362.692,446.923,880.1379,516.9715,-94.0423,-794.6321,994156395
857616616052,85,362.5052,446.6716,880.1714,269.8064,457.4305,-1108.622,994156395
857616616058,85,362.5723,446.9579,880.1251,352.1463,-163.0823,-1087.6621,994156395
857616616073,85,362.7031,446.8965,880.2562,541.6035,-84.5405,-798.0953,994156395
857616616081,85,362.7205,446.8904,880.2303,525.6028,-94.692,-833.6763,994156395
857617664649,85,362.6743,446.9104,880.236,545.6232,-37.2814,-808.7616,994156395
857618713224,85,362.5826,446.6943,880.1688,132.8482,474.8332,-599.6569,994156395
857663801952,85,362.5814,446.647,880.0479,238.2605,648.1898,-585.0175,994156395
857674304243,85,362.6316,446.7593,880.2022,265.8286,164.9977,-195.2874,994156395
857674304252,85,362.667,446.5872,880.2913,333.4784,114.0949,-255.5745,994156395
857674304253,85,362.6668,446.6147,880.2282,322.6424,124.6655,-218.1086,994156395
857674304254,85,362.65,446.5987,880.1749,344.8528,104.3722,-207.5599,994156395
857674304262,85,362.6418,446.5783,880.1572,337.839,114.3719,-220.0932,994156395
857675352826,85,362.6429,446.5996,880.0827,252.7768,158.0014,-221.0222,994156395
857675352827,85,362.6516,446.7682,880.2227,224.8407,147.2961,-193.7807,994156395
857675352828,85,362.639,446.687,880.2382,294.0154,129.2249,-231.4734,994156395
857675352829,85,362.6157,446.6926,880.1546,244.3724,124.603,-156.6287,994156395
857675352834,85,362.6175,446.7526,880.2327,238.9484,173.6749,-247.4383,994156395
857675352837,85,362.619,446.6465,880.2292,361.8576,152.7655,-233.1606,994156395
857714150148,85,362.6104,446.7274,880.1848,247.7755,172.4884,-180.5481,994156395
#OK
