#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:05.959 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772984830,85,340.0465,476.5116,908.071,15.4346,73.6503,69.0693,994259644
857774033406,85,340.0331,476.5363,907.9964,-76.0393,6.9405,-103.6425,994259644
857775081974,85,340.0936,476.5374,908.0044,-131.0734,133.5435,-27.2504,994259644
857775081975,85,339.9982,476.4702,908.0142,-23.9911,43.8858,-105.5095,994259644
857775081981,85,340.0668,476.4667,907.9092,-231.1089,-32.5998,-59.9626,994259644
857775081982,85,340.0885,476.5427,907.9393,-25.8222,182.9051,24.1304,994259644
857776130541,85,340.0191,476.4843,907.9702,-234.3915,-58.9476,-22.1573,994259644
857776130542,85,340.0248,476.4775,907.9812,-107.1519,132.2412,-42.3588,994259644
857776130543,85,340.0256,476.4852,907.9636,-70.4543,57.2085,88.2308,994259644
857776130549,85,340.0397,476.5297,907.9397,-124.2255,-93.029,-48.8174,994259644
857776130550,85,340.0085,476.5378,907.9713,-122.8239,1.4239,-9.8123,994259644
857776130551,85,339.9898,476.5303,907.9448,-165.1979,4.1489,-10.8466,994259644
857776130557,85,339.9605,476.4874,907.9696,-87.9017,17.5893,-65.9622,994259644
857776130558,85,340.0399,476.5482,907.9698,-52.6292,112.7635,-86.434,994259644
857776130564,85,339.8765,476.53,907.845,-99.5138,15.9825,-49.0695,994259644
857814927846,85,340.0324,476.5504,907.9093,-121.9695,97.7821,-42.8898,994259644
857814927847,85,340.0337,476.4981,908.0516,-115.074,57.1991,15.5682,994259644
857814927853,85,340.0236,476.5204,907.9553,-130.118,85.3755,-53.2159,994259644
857814927854,85,340.0074,476.4937,907.9644,-163.8915,27.138,-0.4181,994259644
857814927855,85,340.0151,476.5096,907.9811,-153.6421,79.5907,12.9257,994259644
857814927861,85,340.0181,476.5253,907.9926,-158.665,46.5835,-69.8721,994259644
857814927862,85,340.0196,476.5041,907.9623,-122.1626,113.0608,-32.1676,994259644
857814927863,85,339.9366,476.5347,907.8689,-108.947,51.0067,-53.7139,994259644
857814927869,85,340.0372,476.5363,907.9094,-104.4199,37.6442,-53.3397,994259644
857814927870,85,339.9977,476.5191,907.9932,-71.0206,134.5262,-54.8729,994259644
857815976421,85,340.0652,476.4778,908.0302,-179.0976,8.6611,-132.5037,994259644
857815976422,85,340.0727,476.5945,907.9822,-178.3481,36.0132,-35.9539,994262339
857815976423,85,339.9299,476.4444,907.984,-115.5998,45.2357,-46.6484,994259644
857815976429,85,340.0314,476.6549,907.9424,-134.6595,48.5807,-14.3832,994262339
857815976430,85,340.0179,476.4983,907.9413,-181.5578,64.4196,-20.9499,994259644
857815976431,85,340.0337,476.5126,907.9456,-153.5238,132.3064,91.496,994259644
857815976437,85,340.0211,476.4997,907.9788,-166.5155,100.5428,-91.9247,994259644
857815976438,85,339.9975,476.4863,907.9571,-89.512,97.6614,-23.317,994259644
857815976439,85,340.0766,476.5376,907.9923,-46.0239,117.2201,48.4422,994259644
857815976444,85,340.075,476.6389,907.9316,-91.2044,-60.9967,21.6185,994262339
857815976445,85,340.0221,476.5349,907.993,-160.4845,209.9673,-119.634,994259644
857817024998,85,340.074,476.4797,908.0162,-187.3284,84.7427,-119.7808,994259644
857817024999,85,339.952,476.4671,907.9615,-241.2169,59.7945,-29.6957,994259644
857817025005,85,339.9988,476.4812,907.963,-148.5349,-23.6472,12.2354,994259644
857817025006,85,340.0047,476.5605,907.97,-75.3321,87.8519,37.863,994259644
857817025007,85,340.002,476.5219,907.9076,-26.4118,125.4933,53.1999,994259644
857817025013,85,340.0571,476.4887,907.9874,-85.5541,-0.2025,-74.4436,994259644
857817025014,85,339.9977,476.5646,907.9462,-142.2094,129.5293,-97.0791,994262339
857817025020,85,339.9816,476.5282,907.8836,-138.6534,-33.7654,-61.4509,994259644
857818073574,85,339.9753,476.6701,907.9608,-153.3537,128.7574,8.82,994262339
857818073575,85,339.8732,476.4691,907.8516,-188.2608,65.1716,41.6725,994259644
857818073581,85,340.0717,476.6193,907.8997,-78.5524,154.671,-30.0601,994262339
857818073582,85,339.8973,476.4824,907.9027,-68.8968,48.5038,49.983,994259644
857819122158,85,339.9884,476.6695,907.8785,-122.397,58.1079,13.2035,994262339
#OK
