#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:34.534 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114512736,85,391.8011,477.742,844.976,-154.4873,-240.3427,945.808,991116805
857114529097,85,391.8261,477.7367,845.1333,-175.1919,-360.2877,902.7418,991116805
857114529105,85,391.7277,477.806,845.0781,-171.6717,-273.5924,834.1818,991116805
857114529106,85,391.7339,477.8069,845.033,-169.281,-525.5616,899.3207,991116805
857114529107,85,391.7803,477.794,845.1332,-99.5771,-169.8194,878.9191,991116805
857114529113,85,391.7214,477.8236,845.0559,-336.8218,-412.9922,849.476,991116805
857114529114,85,391.761,477.7833,845.0385,-162.3901,-405.2852,826.8539,991116805
857115561287,85,391.8263,477.7762,845.1121,-256.3067,-412.417,994.5864,991116805
857115561288,85,391.6836,477.6757,845.1107,-213.8491,-284.8974,862.9121,991116805
857115561295,85,391.739,477.8297,845.0359,-168.5816,-245.5414,850.6522,991116805
857115561296,85,391.7429,477.8436,845.0381,-136.1966,-215.2553,879.6127,991116805
857115561301,85,391.5971,477.7727,844.9266,-148.0561,-202.2471,939.9012,991116804
857115561302,85,391.7931,477.7125,844.9819,-257.1701,-319.9923,962.3352,991116805
857115561303,85,391.745,477.8091,845.0565,-249.9982,-237.0564,982.7906,991116805
857115561304,85,391.7262,477.8221,845.0691,-97.0813,-383.0561,919.3237,991116805
857115561312,85,391.7596,477.8037,845.1022,-232.605,-234.1782,867.4244,991116805
857115577673,85,391.7077,477.8236,845.0493,-123.0255,-315.3333,1024.1035,991116805
857115577674,85,391.7278,477.8221,845.0825,-239.0743,-207.6411,851.5319,991116805
857115577675,85,391.7513,477.897,845.0812,-204.8492,-276.2526,834.4981,991116805
857115577681,85,391.725,477.8164,845.0669,-162.0535,-323.8104,939.2026,991116805
857115577682,85,391.7479,477.8188,845.052,-138.4204,-380.56,900.5737,991116805
857115577683,85,391.7587,477.822,845.0422,-96.3229,-394.748,815.4837,991116805
857115577689,85,391.7404,477.8326,845.0713,-167.8903,-307.7275,956.918,991116805
857115577690,85,391.74,477.7817,845.0412,-212.8306,-229.3851,897.7405,991116805
857115577697,85,391.6981,477.8077,845.0558,-323.814,-479.4433,980.5526,991116805
857116609864,85,391.7863,477.8123,844.9695,-239.7209,-319.2273,1004.1832,991116805
857116609870,85,391.7513,477.8026,844.9863,-150.3388,-291.9681,759.8052,991116805
857116609871,85,391.775,477.8298,844.9167,-203.6857,-341.9268,984.0434,991116805
857116609872,85,391.7347,477.8201,845.061,-52.6724,-304.1795,801.8419,991116805
857116609875,85,391.6567,477.6304,845.16,-170.1069,-166.3081,864.5968,991116805
857116609876,85,391.6961,477.6931,845.1214,-174.1004,-142.6432,862.009,991116805
857116609877,85,391.7416,477.8664,844.9042,-156.2568,-386.3225,816.8779,991116805
857116609878,85,391.8383,477.8002,844.9434,-156.0185,-428.1549,891.4827,991116805
857116609879,85,391.7697,477.778,845.0471,-236.3696,-384.6172,944.7943,991116805
857116609880,85,391.7218,477.8246,845.0576,-107.0035,-313.7434,916.0574,991116805
857116609887,85,391.6993,477.7425,845.053,-226.5547,-477.4133,847.4559,991116805
857116609888,85,391.7367,477.8204,845.0712,-169.6805,-181.9985,953.8132,991116805
857116609896,85,391.6522,477.7205,845.085,-187.9284,-409.7755,878.921,991116805
857116626241,85,391.7338,477.8026,845.0625,-26.7119,-363.0329,1036.497,991116805
857116626242,85,391.7161,477.7466,845.0087,-104.5414,-294.5178,932.2113,991116805
857116626249,85,391.7299,477.8211,845.0569,-244.1964,-421.2786,945.9995,991116805
857116626250,85,391.7227,477.7775,845.0839,-179.0552,-392.9729,852.0716,991116805
857116626251,85,391.7529,477.8499,845.048,-263.7221,-257.052,1026.1664,991116805
857116626257,85,391.7298,477.8242,845.0549,-151.9249,-309.8356,969.6901,991116805
857116626258,85,391.74,477.7943,845.0574,-244.6831,-298.2259,751.6316,991116805
857116626265,85,391.7201,477.8247,845.072,-35.1702,-314.5515,947.6763,991116805
857116626273,85,391.6261,477.7355,845.0338,-240.5704,-340.339,900.4356,991116805
857117658439,85,391.7007,477.8144,845.0666,-4.1329,-303.8974,693.6375,991116805
857117658440,85,391.79,477.7853,845.0261,-144.5663,-384.2696,918.2925,991116805
857117658446,85,391.6911,477.7778,845.11,-48.1513,-322.2622,721.4896,991116805
857117658447,85,391.776,477.8009,845.0109,-112.6417,-400.1758,832.5218,991116805
857117658448,85,391.7756,477.8036,845.0076,-96.4368,-361.2175,845.9106,991116805
857117658453,85,391.7941,477.7844,845.2214,-213.1154,-224.167,786.2297,991116805
857117658455,85,391.7379,477.8064,845.0872,-57.9315,-258.6081,663.3484,991116805
857117658463,85,391.7457,477.847,845.0571,-262.6761,-220.2528,740.4698,991116805
857117658464,85,391.7928,477.818,845.1514,-222.0218,-314.4868,783.5125,991116805
857117674818,85,391.7664,477.8466,845.0315,-161.4183,-166.5997,855.6992,991116805
857117674819,85,391.7181,477.7562,845.0543,-91.6543,-439.9431,853.0315,991116805
857117674825,85,391.7068,477.7958,845.0769,-280.3905,-381.9592,791.2435,991116805
857117674826,85,391.7521,477.8291,845.063,-297.3951,-481.6119,989.498,991116805
857117674827,85,391.73,477.8231,845.1269,-61.8105,-443.6838,872.9659,991116805
857117674833,85,391.6936,477.7682,844.9869,-262.3044,-364.2493,925.5883,991116805
857117674841,85,391.7102,477.7738,845.0176,-349.8153,-295.2196,1005.2826,991116805
857118707015,85,391.667,477.7869,845.1806,-103.1473,-274.943,750.3181,991116805
857118707016,85,391.6257,477.7546,845.2139,-114.7279,-259.3512,778.1177,991116805
857118707023,85,391.7814,477.8122,844.9975,-109.663,-387.87,749.2695,991116805
857118707024,85,391.6339,477.8114,845.1269,-43.3804,-285.1857,797.1342,991116805
857118723402,85,391.7968,477.704,845.0952,-231.0023,-278.5246,751.4063,991116805
857118723409,85,391.6493,477.7669,844.9863,-275.9998,-349.3514,942.7493,991116805
#OK
