#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:30.711 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618664312,85,366.422,440.9297,881.3321,8.7698,458.3777,-589.7352,994152764
857618680689,85,366.386,440.8206,881.2317,-114.8908,422.3332,-573.0883,994152764
857619712880,85,366.3374,440.8076,881.3433,106.1919,498.3107,-471.2249,994152764
857619712888,85,366.3784,440.8433,881.3007,-61.0179,451.6114,-441.1003,994152764
857619729257,85,366.4301,440.9183,881.3404,26.108,322.9458,-462.8258,994152764
857619729265,85,366.3731,440.8467,881.3034,-3.9401,418.5411,-442.5577,994152764
857619729266,85,366.3988,440.8027,881.2861,-3.641,286.2744,-504.7358,994152764
857619729273,85,366.44,440.8423,881.2566,-2.4112,380.1775,-449.5797,994152764
857619729274,85,366.4068,440.9021,881.2822,-65.8974,522.4443,-486.3357,994152764
857620761456,85,366.3857,440.8334,881.2905,21.6648,494.0442,-467.5673,994152764
857620761464,85,366.3784,440.8209,881.2983,-20.673,469.6934,-467.815,994152764
857620777825,85,366.4497,440.9132,881.3446,0.1265,532.2787,-467.7192,994152764
857620777833,85,366.3932,440.8458,881.2849,5.6979,421.0348,-453.6826,994152764
857620777834,85,366.3728,440.7978,881.2813,-38.1584,519.813,-524.8423,994152764
857620777841,85,366.3716,440.8405,881.285,-22.0667,432.0337,-456.187,994152764
857620777842,85,366.3657,440.8681,881.273,-35.3522,410.8655,-464.9726,994152764
857620777843,85,366.3271,440.9708,881.2511,-29.3957,332.0443,-450.8014,994152764
857620777849,85,366.385,440.8452,881.2703,-92.46,431.2538,-441.6596,994152764
857620777850,85,366.4133,440.8852,881.2609,-54.4932,471.6972,-506.9685,994152764
857620777851,85,366.3071,440.8886,881.2863,29.7096,323.0344,-438.687,994152764
857621810024,85,366.3434,440.8456,881.2919,-23.1257,327.9795,-547.4213,994152764
857621810032,85,366.395,440.813,881.2839,10.0136,425.4596,-493.4099,994152764
857621826393,85,366.4157,440.9015,881.3173,-96.1334,581.8909,-425.6437,994152764
857621826394,85,366.4268,440.8089,881.2513,-78.9762,322.5751,-408.5846,994152764
857621826401,85,366.384,440.8448,881.274,90.3337,439.737,-497.1974,994152764
857621826402,85,366.3719,440.896,881.2935,25.8696,472.5159,-539.2331,994152764
857621826409,85,366.3907,440.8335,881.2696,3.0757,474.8145,-468.7012,994152764
857621826410,85,366.3723,440.8849,881.2722,-16.9318,453.7158,-564.3404,994152764
857621826417,85,366.3709,440.8359,881.2625,2.8701,461.138,-474.981,994152764
857621826418,85,366.3627,440.8571,881.2595,-31.0999,416.6537,-538.5629,994152764
857621826426,85,366.4162,440.8675,881.2827,47.7757,406.8628,-557.7548,994152764
857621826427,85,366.386,440.8293,881.3154,132.6129,379.4055,-435.2356,994152764
857622874977,85,366.3732,440.8959,881.2582,-100.9762,438.9742,-353.2287,994152764
857622874978,85,366.4354,440.8147,881.2654,-74.3009,411.6478,-364.8039,994152764
857622874985,85,366.3624,440.9168,881.2906,-75.1796,454.619,-383.8507,994152764
857622874986,85,366.3578,440.8805,881.3386,-70.7291,502.2083,-518.6334,994152764
857622874994,85,366.3472,440.867,881.3389,-104.7277,490.4146,-508.7123,994152764
857623923562,85,366.3778,440.8754,881.3229,-129.3214,452.1221,-368.1453,994152764
857669012292,85,366.4438,440.9059,881.3859,90.3755,375.3253,-710.9285,994152764
#OK
